equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.0659458976264469,1.0845102638548454,3.970198940991594,1.4553391063240544,1.133545599356559
0.8156374971420286,1.446048780279612,2.02942042381406,1.5163606803549003,1.1652456720090834
1.2558110703900511,0.9258126763943386,1.8856069901125998,1.0910370282330275,0.8439429789732469
1.0596840176110787,1.8381145918958328,2.0192916390900817,1.1385394267223463,0.4970083290039808
1.1345509150316488,1.0587163695627322,1.2093519816544671,0.762807282625629,1.3191450415674117
0.8037913981298271,1.3065476632152582,1.4070397162808113,0.9472349556445762,0.767546026209148
1.6056204876360831,0.6897474869582982,2.090265983205845,1.3228657892816806,1.1451864945872707
1.0646217951309163,1.2649082782664676,1.3140767411377592,0.7265877022126529,1.7803571080536857
1.2699892875208274,1.84925789693362,1.337829055223198,1.7270218850162167,1.1400025757607855
1.1204192060126739,1.062221027321795,2.2353631691777176,1.064395818689185,1.722536951906542
0.6434516744468318,1.0422254436787395,1.2098616329780811,1.0482513021905238,1.4513683099912047
1.310485467759555,1.341503728328771,1.4115740691453875,1.001803380773154,1.4291199638235546
1.2406915964844891,1.599289723684868,0.6601963584614166,1.2192492416082836,1.330262489941284
1.457266385403872,0.9399680078213155,2.537655838345839,1.1323388163912496,0.9156329743990086
0.8906735698031099,0.95633980735893,1.5810533644412306,1.138840798210855,1.941501749714144
1.252880813586902,0.8147792650911037,2.695871259121825,1.5064562467674696,1.5155752338612014
1.6909572555385108,1.132818184142271,1.8799088027656097,1.4010062185156185,1.0922447470550962
0.9825544347982053,1.0397966149431879,1.8919708235922839,1.33260880455138,1.0905369315543674
0.8696018768997792,1.2765816249218975,1.1869697127492889,1.2354005102434145,1.435979201645707
1.5889647880397746,0.870549510846849,1.2382918606488365,0.7937979078616807,1.409051335614103
1.1493270133686748,1.452123390157033,0.692982031542337,1.1408027966157166,0.9247350810900101
1.5736420520790928,1.1597851817926492,1.206910241492553,1.2440782059366553,1.251749366027852
1.2381369814484091,0.9366739058300284,1.5393180204499004,1.1277692968491806,1.0031800235537904
1.2451060996523606,1.3223868941604302,1.1573893816974277,1.5943096558941006,1.3733940526208592
1.1677882616324142,0.908246446787453,2.1735330885668827,1.449326490051882,1.928078525669175
1.809236383032901,1.5472347540909843,1.4580987723084355,0.9456747586989535,1.2423864193358005
1.1006808390055849,1.0918543219609889,1.300212927044739,0.9274533585275025,1.5011906581166576
1.8669541437482486,0.9557831283388794,1.3822334059338832,1.0730243081708706,1.2447075752853305
1.1679961595828907,1.692306434745626,1.1131307279303295,0.9696403692136539,1.2798660059820608
1.3165913707712669,0.9252762884313933,1.7168972777825615,1.6305377430453596,0.850119974444554
1.1724776926531715,0.93016945511773,1.8681938040838997,1.2518958814108885,1.018269936932175
1.1176222398960434,1.5015399227107322,1.3774073128759317,1.539537862648189,2.1404955212757906
1.314567032555261,1.0760733862717533,2.2972545678440035,1.350794284729197,1.2319351992390772
1.116190036120145,0.9676524151210298,1.83017116769488,1.1175428468576136,0.6722861708293415
0.7976211659083275,1.0283847091844305,1.3555082461351933,1.2687042698380624,0.6798798238204504
1.0426998214712706,1.6251540254584487,2.0298947151880613,1.1998240154629005,1.4492978595225752
1.3644893796926558,1.1727470856278297,1.1865361277526876,1.209623371169567,1.2305639744780144
1.1919562563273232,0.9790669636584638,1.3930637638453363,1.3635869573197532,1.6698526870512247
0.9091234306038389,1.6568270653253476,1.1925248228201646,1.0866214436657657,1.2851256621569191
1.4586991668651623,1.2854410864656394,2.045324259901462,1.2593967905410022,0.9312133000430401
0.8470591504554311,1.1715077202254445,1.2996802908363887,1.1157785670016305,0.8684995189133017
1.4657953082187356,1.1104954497328354,1.2587677766695704,0.9347626480401472,0.8652517433908833
1.3196853728740632,1.0592255059452502,1.2477348178396224,0.7977601085218782,1.1963239541543924
1.244567326331918,1.1019037299154766,1.7576736126006403,1.0016378711528882,1.058985923814487
1.1701738268582027,1.4416160829525624,1.4816240646555043,1.0692429823866074,1.2415525349620202
1.4149763102913027,1.0516679929898818,2.1241444640453047,1.1204285938595884,0.8237829047861012
1.13480383116222,0.9213232269522864,2.0361794558949566,1.0476841525523952,1.4480155975878353
1.0096569075375486,1.0232756153101712,1.7563140983095253,1.2161069850840405,1.0950988839524423
1.5234732957658665,1.0534602464757141,0.947289981976641,1.1249706498445413,1.285799629812229
0.8113792103191362,1.6571175673221523,1.9907354244815418,1.6952744757602947,1.2461910567911054
0.5742476068835489,1.1206733511997,2.6381009303179073,1.3718149088667422,1.2932128364867215
1.1343538080354394,0.8147878389280135,1.063381978211462,1.1047467050329125,1.6873892566543685
1.2843036692049603,1.6487331819417979,1.8261464599812558,0.9076566827428388,1.4067472260274485
0.7714234160121762,0.6658111942434689,2.600798383417217,1.5261477870516145,1.685677800627018
1.8336413931308613,1.141959095202608,1.933833064555232,1.001765309718631,1.008202633531039
1.0904514193296668,0.9402338217344646,1.6073404474515818,0.9730549850739717,1.035908164243855
1.9098165631236426,1.5736556586121315,1.7575460989014564,1.215333930114282,1.6360554606187616
1.2693551794180968,1.21346900956644,1.828799699652954,1.0830810061888545,0.830594630906706
1.5137714673845526,1.4322088772919046,2.6334798666324315,1.0886030806022666,1.726530104499868
1.0926057426108238,1.060623831017079,1.5079051907274839,1.1790052257362058,1.4164515659203005
1.1066160920447832,1.0476169363892,1.518371163587745,1.6846842909050126,0.963030079240781
1.023645690254969,0.8897044983856338,1.5096520484840932,0.6904018864637355,1.2864531472889433
1.3223307437803995,1.2612234052123794,1.2643386643716539,1.364967193883889,1.0889766837402008
0.9930887011192904,1.0139000658317092,1.6537977873326117,1.1323402164598124,0.7817794179316543
1.411062045000875,1.2785907782886905,1.1391013250058928,1.6065845397149408,1.9152240196593249
1.0470552169263514,0.9589517004363562,0.8569905179909374,1.0495239524315654,1.027230038140701
1.4654202405140129,1.382136125378686,0.9126070021128817,0.7336850989639693,0.9504022333066832
1.2833254171575437,1.460805846398462,2.2296245289121868,1.4101861534692135,1.0197966625221746
1.1168457731726371,1.0921932745578735,1.6430277488658465,1.1481395518338364,0.9021597531605138
0.849210235794623,1.43271043146827,1.6562248113936926,1.436128405043306,1.4351381342957321
1.0778382812123626,1.2982795261881312,2.586592856182146,1.5143861438411597,1.4124928978849025
0.9076412253001257,1.2394006398851214,1.72002250180897,1.4332750200863,0.9170220641002776
1.9525233440522807,1.3155904269793364,1.451962127460941,0.9453234896279454,0.7578646794916789
0.8459142223395312,1.3576967272756617,2.298595105499859,1.1662113713502194,1.0063969038684573
1.876695982912587,0.9972226232875552,1.1204020363719627,1.0040038132024478,1.7815518037512332
0.8559506196105572,1.5920132468489268,2.3717156040427727,0.8950109889942006,1.5004969113969333
1.4468913175415037,0.9937613929760126,1.4515033037515315,0.9599921493242449,1.7348078109867913
0.8588089222750245,1.2485478507517107,1.7258868570158432,1.1485392245065689,1.2050281859793748
1.4768638525901896,1.4098357341621885,1.4566549332208931,1.4766582565599853,1.5603154191902109
1.4926516688263989,1.0975791817360545,2.548814308650514,1.3577243000260326,1.3594519555257183
0.727792530858282,1.1038384556957528,1.5790247332521012,1.10455920500982,1.6153353572716271
0.9768640724404264,0.8871410741225778,1.5181457454196632,1.1838722218142275,0.8373526175196736
1.2405004387423089,0.9891677405951319,1.4362950321211019,1.1172760147904297,1.5187510270739881
0.8803333246286591,1.3291734238410287,1.3881637271058573,0.9270206928423094,1.1315863080167616
1.2612179248004607,1.4242636668872737,2.330665598406565,1.5500637334223404,1.1021375613069075
1.0802396818326918,1.3807561435388147,1.161091571892026,1.0384992976062324,1.4552742137741197
1.257875137809174,0.8270136259378565,1.0016573205328065,1.3070567851726886,0.9845386938405528
1.342382869402044,1.4274522587006222,1.8651597410735916,0.6326834908615473,0.9972145935323637
0.9423510653165346,2.205377169851282,1.0515171390902802,1.2504164581566084,0.7972162678950712
1.069127907280014,0.8725629320161669,1.522702941851471,1.1921839082433463,1.5008104018091104
0.9691915033772426,0.989285459636691,1.0043620282274646,1.3498952756997464,0.8733903662815589
0.9570071242950858,0.9882486908647071,3.4961113368966785,1.0927086466752873,1.4264440827897225
1.304134879608681,0.888005931192338,1.3851860259038495,1.086040592898159,1.1765626861581784
1.007997176671781,1.1292850869598712,1.4576593687067945,1.2143660122763384,1.4079676580710996
0.9330974077238204,1.1959349609798378,1.758179365705259,1.1278653971936032,1.0969407201839698
1.0590863020833934,0.9212235292136306,1.4826017075814761,1.091280809549598,1.2693261750804306
1.617336707835573,0.8273687795375471,2.599801009684261,1.7048538615189706,0.8337734355759538
1.6525924647287207,0.6580983758682916,1.7484416415162038,1.0247235780446318,1.527626457043702
1.3484911116234866,0.9482180520332312,1.9017689108615732,1.2586305021943514,0.9052159531005479
0.9592023727897524,1.5546325230433542,1.2867865039362347,1.3881843434186592,0.8239786589096215
1.0149094572496589,0.8951867571721001,1.234873100773633,0.9598474589752262,1.3711187382304706
2.152893369400929,1.0060592242783524,1.8476825204785585,1.1140166140898429,0.8869073603074991
1.3899484532226052,0.7744769927643536,1.8944499963119248,0.6817601854110964,1.3180152783573158
1.0987726732930154,0.8665946543358458,1.352965372054584,0.9725693692244414,0.9260016538431155
1.4032202887060858,1.6143792683050813,2.880676449035307,1.142230994054832,1.4968789110726768
1.187482865644463,0.8946861315066026,1.243513335840983,1.2474468784724964,1.4733322008888075
2.231356288175779,0.8813987841213936,1.174569778445584,1.039445481395034,1.003218436562379
1.9603388298843414,1.116060165594236,1.1842584547361736,1.3166657911797954,0.9128933481918534
1.3471375682991051,1.3298624431075072,1.782063999446416,1.4670581739702717,1.3084762096545623
1.7989565061801847,1.0421548218242194,1.4222394718909432,1.2091737873747042,0.9983145604222285
1.9834576760346223,1.071459927120879,1.4706219677555887,1.0371977120982148,1.1329713935807475
1.651016829974605,1.0049359616385036,1.9170010765322818,1.2249832247962296,1.1370512757499953
0.8821371861756416,1.2090625999954674,1.1535727707991823,1.6932658276984187,0.7815979330967708
1.955462166400466,0.9837872654593449,1.5993622004958277,1.2350577989187468,0.9224299656487456
1.0992778969599892,0.9652072175310146,1.4838798431554183,0.7826122433811696,1.1502899490112657
1.0791042523804462,1.819576391438806,2.6287437720728506,1.0578078568863907,0.8256373280053223
1.3366615993268742,1.3037599237697826,2.015697980401996,1.2607791357083837,0.8016133685221207
0.9399744464879252,1.3566207371664916,1.3272484793088268,0.7399383491628255,0.8036673317114533
1.6453896357566258,0.8644557215609137,1.3427437426166335,1.0072135075289255,1.0973273481834689
1.227631427333993,0.8942433668757028,1.1411279897439341,1.4859429238443869,0.5952208701350707
1.0259386081645367,0.9493610389117094,0.8687276695065408,0.9579901799055723,0.9726005333634878
0.9013904905298402,1.0500601949312283,2.5669152531765196,1.473786880507522,0.7882619333474865
1.0271514458539979,0.9742157993914782,1.5823952559954224,0.6357273843088151,1.034159424416165
1.075292920861225,1.143630642936706,2.1063914029571986,0.9523025803778009,1.302654665468884
1.3807446768933003,1.073169318235914,2.180129430577198,0.9076896932647884,1.2060529027753053
1.2190568917480837,1.2809367001829182,1.1337330680926037,0.8598806245429241,1.1659367263109084
0.9965703529658065,1.252725346650675,1.1919418789969611,1.3228618525787894,1.3027502166541558
1.1458808452101772,1.012937413217087,1.3350864147185784,1.1390756064269258,1.5464390768176146
1.7471939086316315,1.106949683704168,1.7264914689136661,1.353738952528506,0.6520266914926469
1.4748645761114985,1.2146548494868452,1.3696436108799495,1.1741681106462316,1.3180029189549163
1.4187696195581,1.3170966970764915,1.3737524826341347,0.9145281372023016,0.8726886363129381
1.0934804382517354,1.5286628113963407,1.1642636810151736,1.1292519952398274,1.7784909494878638
1.3651620151319366,1.0230398523589554,1.0327379952616096,1.530422924464942,1.3924774299255323
1.2916237746583044,0.9356831292902897,2.0260563600199006,1.024133957280716,0.862086498077828
1.1064205050193556,1.153421312932748,1.6350858215630493,1.2700891992136987,0.9343270847846645
0.8129810260506869,0.9917041415932293,1.448016643747668,1.2734881251341392,1.340815039397254
0.9982870297835107,1.472447167935598,1.1870814830854464,1.6586832162025233,1.1429318593019637
0.7819624670936757,0.9662970092824325,1.5615373480946926,1.167910998481027,0.968234075080118
1.250799351008952,1.042608158506606,1.5631442836563842,0.9784220087395102,1.020484651909784
0.9456582187116138,0.8765364397956527,1.5527283211229954,1.3582726083577557,1.316096738839542
1.0144088421825874,1.059232622209061,1.217481576065506,0.9332624342376448,0.9122941547526479
1.4669916776890402,1.0209214357954721,1.2380974068451833,1.398868828959692,0.852366681316118
1.0146271985929027,1.0245015874401773,2.8864921042005776,1.126157021765367,1.261887266612262
1.8521566114779828,0.9795259159835544,3.2695473244919726,1.1965234619080836,1.2886814298146552
0.990050626222684,1.4896748952151984,1.3255775566107242,1.3581919274785732,1.22804333103036
1.641757394637592,1.048940810996064,1.342132083388021,0.7726827224129487,0.9862038658615214
1.3358041856715681,1.6856094945622095,1.1860634226720796,1.0559310048736053,1.0245890644029871
1.230861591314103,0.9780787109315103,2.4858974710524917,1.5750649176599933,0.9561523582533052
1.255239790315712,1.408031662150434,2.2086466926622537,1.6211620290180215,1.610473463566598
1.1959529972719065,1.1895972206278314,1.0087322412170177,1.1677087122728178,0.8174713083698989
1.2899793142054947,0.7469382641941663,1.998717402051982,0.8576112183861431,1.2173866056205174
1.1446529089243034,1.057649314182696,1.527286216454028,1.031110031212161,1.7380133298328468
0.9448998061862741,0.7857850158721883,1.8396813034838213,1.4478815677437507,1.1597369282250027
1.3933164189391254,1.2861625191541148,1.1359762530015556,0.9129706607649636,2.1059511785080853
1.1389867119456614,0.9520220586167459,1.0833745211027026,1.0636825633922435,1.2668104971117242
1.2281936123534758,1.9915958026543956,1.2810032504560085,1.0705339293862823,1.7821343444372741
1.551343928073121,1.2638098408402134,1.162267004308045,1.467143843647422,0.9853734262684076
1.1274828320127923,1.482627922683431,1.7504179819058314,1.2374938024365685,0.7967649281729053
0.7612355704215765,0.902383745330518,1.3592137624568723,1.098153965476785,1.462505479274383
1.3684404472007201,1.447174961658257,1.0748686730503256,1.2353282288823262,1.0799591214813384
0.8226240924121156,1.264606739881221,1.312844699007418,1.4904113545673399,1.178952836980907
1.2109646763132385,0.9052583583639502,1.2921731879793334,1.2087826025627117,1.0493981158881434
1.5087222649718617,0.8354800676169624,1.7430019699482264,1.1045845278946427,1.7404447196232564
0.6892707661933781,1.1537329047769502,1.4554650536282911,1.062069510722988,1.1190106032413836
0.8998133177801569,1.1912421645705817,1.849811920999068,1.1842558246842887,1.3386580363407996
1.153951978651185,1.1622972692071072,2.616286268628166,0.9639906678945915,1.2529217223961737
1.1443042860076413,0.9435411758147327,1.2608120644611804,1.4699544027521625,0.8449268335147468
1.5279702447495027,0.9903499605923957,1.1882540465338316,1.3061765340569227,0.9345610165114376
0.5751802578866888,1.2336494250622274,1.193364409623159,1.2265643063140013,0.9512139684177602
1.2395596984828399,1.3431486665722485,1.6671663841690154,0.8564425771762524,0.9496714024409422
0.8585510071952998,1.5364077643764544,1.1309227179088643,0.7163692193613438,1.4030078757912374
1.6432249943062596,1.3848800080774766,2.0958057638765992,1.1064155711680006,1.1227291261696635
1.1246612496578554,1.3208991592129726,1.5139042296215681,1.1612908564573174,0.9060382465663169
1.1058813342326161,0.9996344623169612,0.968100360942025,1.3860350004692188,0.8555653908819957
1.0768787580576682,1.7972396796637784,1.4599593577408936,1.1243346788174282,1.0984594241892323
1.2800972424483574,1.0661816547250107,1.4789712815232698,1.346073740768889,1.044196445678444
0.8430480407425898,1.0608124638855074,1.493170332365847,1.0545322384149654,1.2652390000925278
1.0803964655586684,1.3390535042755911,1.559729455688789,1.4505790881009497,1.436347482920234
1.0543306334503117,0.8385570970041765,2.2791455327493253,1.2125212776262442,0.7967199632427593
1.994337887255958,0.8099586716606176,1.138495576824681,1.3701552094725096,0.791365609739988
0.9020970169533917,0.8678774865515707,0.9507043293145848,1.2814826656661622,1.605220884354228
1.0649816724045105,1.4299263168504364,1.508814202221,1.057542536149577,1.2899217677699764
0.8863318793126327,0.6599985402661099,2.159118410259219,1.1853016339629754,0.8458820114099643
1.721666444761767,1.379822047648237,1.6002169576018777,1.1195251135573083,1.126330192031649
0.8717355036266438,1.1628599767465546,1.141780782047148,0.8278431263552968,0.801124062838673
1.12070695621335,0.6249384010380764,1.980549233662284,1.2061568439051389,1.667809653197263
2.035286870739603,0.9916320024360562,1.546528250498287,2.050353398222717,1.055866523721503
1.0524637662721452,1.3401052985118083,1.438588075307664,1.369574870294206,1.3549749057786895
0.9133587026596441,1.0928018291810135,1.6892463635278472,1.0576239437208865,1.2238738775592841
1.1362799989914725,1.4706363697871387,2.208926643186893,0.7767048535425629,0.766729884165599
1.1429952693323935,1.2391186468168298,1.692859207723803,1.420065822944602,1.450361235116736
1.228714518183446,1.6451957880141057,1.0284946122585705,1.050609925283744,1.077137666195578
1.6049364084372442,1.8122078795414425,1.4042933705679606,1.1695367375443988,0.9988915520090802
0.8409156458792368,1.730784958284245,3.074558317903081,1.1559717958745626,1.3070163496781106
1.0946933124275349,1.3011438264708972,2.20741784544211,1.5320856422243487,1.550741575994476
1.0983783100017854,0.9647346447820356,0.8542583013148263,1.1760711222121758,1.137277290537003
1.121945574415101,1.124938520236196,1.658336650887731,1.5629096932467639,0.6705378004944591
1.0701222543357678,1.3171587023890903,1.7387712581669441,0.6846307898414432,1.0248218746176117
1.4825245413426387,1.5229515047926987,1.5692880175442019,1.3758822492823253,0.6924615555687452
1.5738713983749493,1.1748035093417468,1.2382544112092506,1.5918216097515556,1.1764789530303326
1.5483597925772583,1.5878065395822312,2.415667481813667,0.7182826174530389,0.7858132802118727
1.148526083854757,1.5603516768948136,2.6937879063823313,1.5562942350441338,1.0593031728703026
1.034218783970972,1.5221665841518042,1.9460369772010582,1.0395809858195078,1.3764901120620452
1.6153599684301694,0.9245911823804857,1.0340279883987173,1.2602601484618832,1.903843319785747
0.868823815309112,1.0749754784405534,1.1283256119636114,1.1907586303425748,0.8443244399806181
1.2233698726383602,1.181518199916952,2.4178098629306284,0.8535568945936026,1.419181780692893
1.475082344274903,0.9443418592682341,1.152448257344215,1.4385573741773612,0.771607633817406
1.4594485717457721,1.230169089209822,1.228002895245544,1.2334099956908624,1.903156960816982
1.1371383660931955,0.9029287832171937,1.5952439083386305,1.6915944080940626,0.886764753214423
1.3686608947270602,0.9052662008643362,1.5481592861355884,1.2278862628967724,1.1688870937523406
2.000397947491174,1.5255798216395444,2.037572297501596,1.3582826684478466,1.474117455876832
1.0288258785578546,1.4092206129610034,1.4237563368823527,0.9813086581143845,1.3636893847111586
0.7273874128752533,0.8135506917270648,1.8665044831480737,1.0467917914436449,0.9218635573651395
2.0490317941624374,1.3686193747196664,1.5629905804824504,1.637419965538992,1.3117837611357164
1.301428703955233,1.13244438761664,1.0719269191810574,1.015595264654545,1.402041111590083
1.7395827980415235,1.219721255363646,1.242170584832392,1.7371840754678236,1.06348559234511
1.8195154792027963,0.7542846421447365,2.611575192054249,0.8683781894359419,1.5723719903042712
0.8332510362113872,1.4012930530989853,0.9910479686797573,0.9015942052322211,0.6640260732063388
1.6135367444313635,1.1694024226010502,1.100854545422909,0.9364310089014458,1.5984216427183349
0.7097228024677498,2.169917227190684,1.94446117415456,0.9274802982155076,1.8770308737154262
0.7716128994699422,1.1593494702205691,2.291206718318956,1.3164865831485342,0.9170783232090437
0.9063933411371304,1.8811112617759922,1.9075953664833136,1.3378171220539676,0.9662478210886631
1.4815366950465825,0.9877605010089139,2.186678049685789,1.0361500400061363,1.07753950177888
1.6357724710119872,1.1023923075815312,3.131283059342233,1.2389294592863649,1.322267837398996
1.8902143328487466,1.2241989261041126,2.407290388282465,0.9319666782269043,1.301672973159316
1.6463912109345447,1.5958407211179035,0.7725178011478151,1.2531900179134636,1.6323319202845523
0.6386862452716487,1.1773349081458886,1.3087626721640393,1.7632113712398862,0.9140395893417981
0.7858599215980232,0.8029414461726598,1.871450099790132,1.056361814385182,0.7223514038343921
1.217648732488163,1.2144875045117591,2.268552351837433,1.874293682717817,1.673797844890647
1.455932902224352,1.063433369579993,1.6872525390933042,0.7559501180009893,1.543056711350281
0.9403284079768387,0.9950925951214675,1.8374821976042353,1.1181149483495196,1.3479607695360531
1.0544450850025924,1.5117553709703095,1.2045520025854535,1.2331853458609814,1.112121313872578
1.6534457064828105,0.5154559035154767,1.7780077149175615,1.0923166324489386,0.9925637424413623
1.1346787491516928,1.1685149117317182,1.7148073845499752,1.9510983740802827,1.1589378102958796
0.9332925177343812,0.885665501216996,1.3238334765415496,0.8973333262493424,1.5642927379384455
1.1618971604401607,0.87928893123936,0.9467048561772246,1.115609590994868,0.856795765540188
1.377419924967569,0.7042950378337496,1.9093756739987562,0.8620343160622368,1.1647307577687815
0.9062805007605633,1.3215358051508737,1.9834728546840672,1.2005031219838902,1.513423995083451
1.153156373282915,1.8351391256244596,0.9506596020415589,1.3160931158825904,1.0782143602989438
1.381870788693427,1.0462603444101002,1.394976177670437,1.2921097817148575,0.8156644717834763
1.6509444715203565,1.1521107124135732,3.6207024674621477,1.0130165054099942,1.5702196333008118
1.0962717547225782,1.0603529342149143,2.1479166662303126,0.815823698267836,0.9830071662818826
1.4323453700078455,1.288980853939903,1.0838722509308036,1.250276114842779,0.9381962932323442
1.2329706990038076,1.025766515029197,1.9316348487895008,1.0965756199731718,0.8455802772415346
1.3215515152438702,1.132255497604026,1.2385938061410158,1.4268975794418095,1.2069222656504235
0.8913729903312019,1.0231734241042951,1.6171323424661546,0.8568577375346602,1.027615576988808
1.4020315073024918,1.1264289701379884,1.7139610174437332,1.1058906538227748,1.4616640994669148
1.5771620256792709,0.8827242334953933,1.414154927919426,1.2148553181289736,0.8637182160070929
0.5724040340203367,0.8627023207794395,1.3650104782968737,0.951205303688736,1.5972658111930982
0.9349616572000186,1.3029036152221092,2.1659738354405755,1.2010397886805237,1.264321359685773
1.1308252463451243,0.9707187935535181,1.1655473875612459,1.270507221907685,1.1306874069672261
2.3661141238136483,1.1396209589147508,1.7540729406817257,1.292412220157754,1.293440056543401
1.142172191245878,1.5326358679460421,1.7665797245859909,1.3316632303054907,0.9470776032278212
1.0141383468910832,1.4852594314248735,1.7073243877192645,1.452065458966814,1.930899706888883
0.7408575191816041,1.052109524500194,1.3850561797005956,0.8731871944799084,0.8968847969351408
1.070651224848073,1.5915104188779756,1.3420866919998518,1.1900765601728613,1.4090066012767863
1.5375815063044946,1.32385450173395,1.417628334233333,1.0107093730284402,1.447328335921949
0.8613981577687352,1.1547877354993026,1.6913491114077042,0.9997208714749,1.1993116027467339
1.5190063694043958,0.8221327805289645,2.3356298809467764,1.144818134913098,0.9297480146652344
1.5370126711949326,0.9840205679413528,1.2399592368990169,1.4377970501048616,0.8614824999340951
1.1637982092988464,1.3775812561106098,2.0579922629073413,1.3468227789769336,1.296116609521571
0.7545945158938379,0.5969144046243214,2.5955923383878368,1.1752944205315277,1.0507506289180428
0.7527528224062265,1.1103551952830255,1.8590832512069526,0.894660648680457,1.3834953011590334
1.033899913765355,2.5381194402162612,1.022823103658505,1.596238386810132,1.2672868004895115
1.414369587545538,1.1047210802877174,1.35037790832631,1.5036994373599197,1.0837547787015844
1.439241208054441,1.797004076941922,1.761712127526212,0.6878007215334254,1.4555820184608559
1.2751867901857388,1.5122393031480925,1.507220959896406,1.5334203298397473,0.8764989138810789
0.8520659209116708,1.57827140202644,2.0221955269219296,1.3263400701017767,1.5447422577446939
0.7415059396238246,1.039101007331986,1.465376679802788,0.8559991065865525,0.9514642694020167
1.1094475986694279,1.1255459608587373,1.7528399284332588,1.2039064115813032,1.0562223980806922
1.4968207651069911,1.1725687772986673,1.0348370828800655,0.96562491805529,1.0703545821115967
0.9792186050397046,1.0669152124706514,1.671705886814327,1.2249286442806782,1.2460229010959858
1.0338920319883462,1.1864209868046651,1.3432672517774447,0.7906201507564308,0.9753009049892774
0.8669896037797415,1.0825524340102362,2.253012979211705,1.0595294089033602,1.109671710642206
1.0729598519532184,1.2438637993873929,1.5478811806267498,1.1249873847797696,1.0613364182564713
0.9399385598326442,1.2312393873867609,2.5411497209114917,0.8387139272711377,0.8227585147730748
1.4529408522911744,1.6834399789721617,2.4784733064569844,0.9984364520066498,1.6311959477083973
1.2066892835121252,0.8358487337839725,1.6839303675350026,1.0547316796233053,1.203614377428916
1.8074802060688078,0.970052360475694,1.8379226407407627,1.3188746955953459,0.8679715273187562
1.2394024974755413,0.8692439232327204,2.7026276673634597,1.077413605292161,1.389829862474893
1.0750786406597588,1.1315775742530492,1.5717509259560039,1.215080404471626,1.6035626183347256
1.4593165583596834,0.8862499515410353,1.9527541383313924,0.8519150533380967,1.1595633658044944
0.6821256101125958,0.7777940691602816,1.985364542531156,1.0568220102101034,1.3683772701165888
1.168027234517816,1.0677828544576704,1.8253166697507774,1.3052576585875895,0.935066376746645
0.8316121169195482,1.183795719722018,1.6827589600900488,1.1830377079939702,1.2026850795934718
0.9152316271386671,1.20404161924777,1.022109468372679,1.6588663023627173,1.5965736803107373
0.7366908328014196,1.096291195470582,1.9182061538007722,0.9961950926663258,0.8965912772253659
0.8310862320986128,1.1534981185043858,1.7752910191859528,1.2667761523840138,1.433233688310477
2.2117657096384833,1.6271479940673257,2.1564595776234885,1.6123653751973135,1.6733722447380475
1.396692417583984,1.0214419105880679,1.0448705481633305,1.1526274294208663,0.7607529504913989
1.5201337451260013,1.2735896740052004,1.1127274840357166,1.3146841386082975,1.0716625236825548
1.0461090807232964,0.9335918310195549,2.408836219035549,1.3097738096671394,1.1238813581504197
1.2715979226881142,0.822598365440439,2.2805601600290353,0.8729742369983382,0.9589998294226434
1.625630263666641,1.3840165627637246,2.9343923135230754,1.0657970752319248,1.1288737432363427
0.8254959661478478,1.3201035027973738,2.0954990647094065,1.2084643890356488,1.2599830110363632
1.052347797924575,0.8651626662999782,2.8101945163485325,1.2014659769613103,0.9826491826365058
1.290041031485835,0.6720504250637465,1.3414290323386293,1.01934878026915,1.2347574701526212
1.093221787313341,1.7018297019781408,2.007325631959716,1.4774651332268038,1.2163905577144554
0.8292872962130466,0.8272610484614217,1.5215621626160727,1.3479295616810154,1.4052418627035475
1.2662642106631317,0.6231575822867845,1.5745837868952395,0.93680921787427,1.119285017518216
1.3223876751419021,1.4419795890094318,1.1509498109937653,1.0027243354260715,1.370167611603214
0.9372854504670136,1.1602992863635464,1.8277459431897962,1.0724814615467682,1.424113014425047
0.8409977093840711,1.1166636941473314,1.2232127208261367,0.9799343519108029,1.7654622539387266
1.6650280236299098,0.8814458614650457,1.9157053843897465,0.8551806594764995,0.7502620447411599
0.8996139084720888,1.1688957991479467,1.3738698286158197,0.9594238655805274,1.1065710714609935
1.495582597889124,1.3761638021565483,2.5103905572268848,2.0702179526626763,1.306162429495752
1.0344733235296029,1.0455176938015571,1.5091362113303963,1.3053348490575376,1.7649606269161464
0.8928530650989644,1.2459718043118604,1.46632860029379,1.277361018898978,1.1290697232348241
0.8952160540779059,0.7757785791828017,2.4155108334013526,1.3892601925696695,0.9136289417110175
0.7993912454137811,1.5732318508843106,1.2417187419234261,1.00284799585014,0.6674642335651407
1.1946904494541049,1.2345597831305923,1.807378592011481,1.058506288874737,0.8218802483781426
0.8470163614894207,0.8296577469052485,1.9437106211705626,0.7596372061326762,1.6417288746834795
1.244223989937927,1.028284866919919,1.8414962066316192,1.0173231982660225,1.2733027426025763
1.0691162890296753,1.1241699254698168,2.0177614281022294,1.4803636049200473,1.3155827185788744
1.4534159203780745,1.1692057064154346,1.3055703873071978,1.2459889019000658,0.8200677209982982
1.0858270274336503,1.4060830108024145,2.177615106529983,1.072190730934875,0.737488614267427
1.2130610435766167,1.0556218841714053,1.7669601138100495,1.4794924784303396,1.978431338711307
1.2070555114101806,1.293538014408219,1.2656201838233136,1.1779600785985211,1.5398110504116413
