equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
0.9854975292285368,1.4013857257226427,1.1177215449293458,1.6267144864391585,1.197704822855845
1.0165209073358845,1.5215332930010652,1.375779509057398,1.3124644331763706,1.5209772701138573
1.3598954254874247,1.2909097758775925,1.584913509292749,1.0986833983629252,0.9176496662989463
1.6947423063877924,1.4626261725477032,1.7760857200077282,0.8885384128343233,1.2014728988133019
1.250157142245554,0.8031325607514004,1.61812933282591,0.9728494879612638,0.9999331325786301
1.6860072723154327,1.0522933435441884,0.9801124713502487,0.7682604488922601,1.1878623700057724
1.3589832251042107,1.100922512909234,2.444199105141939,1.5449173331449129,1.4618892388615434
0.9568328136391159,1.0437905684188735,1.2585232432992834,1.28109114156022,1.1096710998669876
1.1044739583569791,0.9421421474943723,1.6389596589072617,1.589575555874343,0.8677575282026353
1.1827419687640897,1.496571892003913,1.4445392061751976,1.0651272834325574,1.6680684480316512
1.981934573982699,1.145724955066445,1.1716636528866258,1.4452515139134228,1.0761555533678953
0.9181885238698698,1.2933627857009058,1.5697271548043004,1.2374527688025307,0.9210364621335971
0.9431735992656005,0.9158856331967699,1.7654088407765154,1.0323317020434646,0.8159261037258115
1.9593609435264037,0.8200012480744093,1.7850691684367845,1.5729593099195527,1.1930734205848628
1.1407750324441577,1.425612984157456,1.1800305010122387,1.106224085446066,1.3439450180817434
1.6360770426576219,0.9374068809889426,1.546653884339384,0.9310948922622535,1.0512940320639446
2.505637231753851,1.4635743202538276,0.7165202185343873,1.1138048362369837,0.7417494014446807
1.1846294884776454,0.8696978626735631,1.7039444179010348,1.1657433540326552,1.0550083986607481
1.290664768386682,0.7934459285203834,2.047376600169133,1.117720027774107,1.122682801409465
1.1163574739639202,1.125782235501015,2.60704073743037,1.3570032315234803,1.0994069063682586
0.8537672906946125,1.4432303476383581,1.7862952798172091,1.3606734692698481,1.042622940817725
1.2370716100114443,0.9581836034428852,1.7453115206481111,1.1446949892513758,0.9410908203970825
1.1094264259632747,1.6567543462214607,1.4742454051631535,1.2356323026063776,0.6037288421961334
1.1464502586360379,1.121265333534258,0.9775624799296551,0.7430037099590849,1.343164446510764
0.8539778028392646,1.253048896825958,1.0635315685145192,0.9870507453396665,0.8035347660395177
1.5741253958532282,0.759882109244188,1.9938907900256644,1.2447971446899124,1.2617508597501292
1.0794690871089159,1.2048437894395123,1.0282493737310725,0.848499995227319,1.6093542003551602
1.2813016955619254,1.6786026826632439,1.2852540620478305,1.7568395658745983,1.0731630444118319
1.165685154326073,1.0627983186377978,1.9651624400719667,1.0330589314144478,1.4832962715315625
0.6919977165747655,1.1410359464879485,1.3396697359068255,1.0374049765024962,1.5881836799063744
1.3116525000780854,1.3779869663350501,1.5012842533321262,0.9595001710449315,1.2832117142087711
1.2598701350404886,1.4741454133507648,0.9675843330675866,1.2340780740335469,1.3683733097260464
1.480156391430334,0.9176309821048608,2.9334548330880676,1.251462675178528,1.0005261730877726
0.9735391275784665,0.9434875642473951,1.8021093932244674,1.1478200225113453,1.8118952458005475
1.2858146628840446,0.8769762371210766,1.825531028243092,1.2988467704337299,1.3033099260692627
1.6764400216424862,1.1549796875025844,1.5684827827571222,1.4071708139777968,1.1686816898908883
1.0416379312622233,1.1212358951303396,1.39430047821148,1.2976414682659263,1.0354885634090893
0.9252736974014621,1.2141140429674204,1.5206562901557394,1.2293220143210644,1.4644585107851313
1.5774850709900388,0.8919489985944774,1.2784698675107493,0.7961852780502175,1.3015069332503277
1.1743840523647586,1.4765517870334057,1.0508381161404143,1.1824986754934483,0.9738454666780789
1.5425668540579567,1.166229380830163,1.1779474232250118,1.2336114776338671,1.2394780271592722
1.262163580239006,0.9897957601223069,1.002573328609582,1.1358302627052388,1.1504628937928296
1.2618863598587056,1.251547533717421,1.2275770120777303,1.44423099401099,1.4146006497842087
1.2000934781547683,1.0080731292383263,1.6727551722416494,1.469029932563748,1.8314139136015775
1.7121910387018426,1.653873879315935,1.4527942790548998,1.0809466759011783,1.0889047714245261
1.1342457749617172,1.1234363175261213,1.2391170698927565,0.9171822081307098,1.5120910895951805
1.763386409721438,1.0128622247366585,0.942929123969716,1.1059149147952663,1.3925842911191653
1.1513782159709691,1.6389952948704,0.9563328806636808,0.9090736689450649,1.4408727394320908
1.3324951418216961,0.96359063671441,1.133555682153627,1.4630719253017959,0.9215067458056811
1.2308914672626559,1.007620132445269,1.7651083024812753,1.208723073593266,1.140412391261156
1.1579314704585113,1.477235418541287,1.4525998884075169,1.6243755709946621,1.771180533237912
1.3334808643728582,1.1040259799834433,2.0633045987229583,1.2697896755378635,1.1477310394120888
1.1495765864196308,0.9579047251667658,1.890664352862011,1.0983079278090606,0.8719992467249713
0.8529819502799065,1.039854908385725,1.6761277672704902,1.0997728420285502,0.7651407269291515
1.0305988671100192,1.5473352872155615,1.6541539616317351,1.072478635991108,1.3580624681473692
1.368826687232601,1.1938064706837863,1.2197480359950026,1.0776603171962469,1.1853408005953086
1.2092736685202266,1.0859099213673629,1.6149246199238658,1.261576738067677,1.539875592690905
0.9747224510124429,1.631977824659311,1.328191258698242,0.9632871254488327,1.2421835263363288
1.3992840374272861,1.2929721071242861,1.889952143066593,1.6056030132228087,0.9698476596596647
0.8811479904389884,1.2947334463073519,1.1406350096584315,1.1726232795281382,0.9395360204808952
1.4528941424719446,1.1411739416545856,1.1215713449631386,0.9343980049360985,1.0294499354615108
1.3680719245473831,1.0189671717501503,1.131216081754129,0.9083916818514449,1.3567620316725961
1.3008994151312379,1.185546003676177,1.0611367494805344,0.9387257892728077,1.0635795844408993
1.2090766063648275,1.3502551166372332,1.5039360362714758,1.0168188714802688,1.1766557810380174
1.3809568819805504,1.083984461493201,1.405490642112435,1.0842362384212847,0.8884270552294049
1.1506042863358465,1.0162379354384055,1.8467944550633861,0.9938500462956845,1.3100923530178437
1.0090791531433312,1.1447152088746455,1.6632566916054474,1.1262623226453705,1.2433411986616434
1.479405415627849,1.0946185580134626,0.921540720960902,1.0458070273725337,1.3168682191539725
0.8679900136418401,1.5698638132422003,1.66278620553516,1.717417432983775,1.1819808582451654
0.6550810786411553,1.2104078297524243,1.999988466052985,1.158180979922735,1.4045798553608224
1.1482183587253556,0.8681297857033639,1.3132615473393614,1.2327755786228425,1.5305449033897462
1.2657775463181538,1.5490168311919867,1.249239708664284,1.0220691867794987,1.279164701729431
0.8293520506760453,0.7686341406001055,2.089442428796782,1.3597543314970697,1.671366261937863
1.8029275261811932,1.1469952751318018,1.8738928612004897,0.9957046706535767,1.0673360665268998
1.1291581364303773,0.983557128060174,1.6994571907431253,1.0517783257082594,1.1023258295517182
1.780940237554504,1.4698669849754582,1.7946325835175072,1.2096955417930748,1.4349157990262376
1.3089782458891839,1.1864727068939296,2.0388798121417686,0.9148561667824594,0.9466342450832613
1.526843466088637,1.4226949663140165,1.5572376275305753,0.947356976389065,1.5194988561762561
1.1285696841596828,1.0945344857451627,1.1719632007852292,1.109914200663669,1.3557118853151557
1.1056747448523783,1.0276463113190495,0.9922674240008592,1.4177098994452153,1.06010038581532
1.034349576149892,0.9389130159934321,1.3636906599736456,0.7634216004741018,1.2530773632166632
1.2951358608743866,1.2419949405861754,1.2760295902122345,1.3862317909453816,1.0315113000453775
1.0523280866785043,1.0994665968456319,1.2659534622876916,1.2036161932596556,0.9014130899632791
1.42577578721766,1.3655269037409659,1.3155060824638025,1.5757394856205549,1.7576198511533183
1.0867716080896535,0.9961037305929924,0.7702602921971134,0.9345161061355785,1.0935849584308714
1.4584551653871218,1.2721532683102497,0.9887229947841313,0.7376454255391898,1.0303962160857822
1.2586986642013902,1.4559075330604354,2.173573523241114,1.5625619874175043,1.169144541589638
1.1672854280468934,1.1414823683371562,1.4867939007911126,1.1015937348249858,0.9476828807701146
0.9055103173454444,1.3242395874978792,1.5268825544076556,1.2596430077981235,1.2401486816281013
1.1174720807903198,1.3351119227572155,1.8113259923261447,1.4754879721132121,1.413764421082321
0.9712582750243068,1.189330483580245,1.5646502807711633,1.2306120342809688,1.010445390826761
1.8448362609434874,1.3058538638261377,1.079370239319367,1.1089073281677861,0.7650245203890574
0.9075060501960205,1.373469089119423,1.821307859451801,1.0104139447804938,0.93583601791843
1.7643811138507173,1.0797280204897328,1.0160722991857412,0.9191345706731135,1.5719376585826272
0.8663340437480641,1.6261672959568931,1.7689791290205574,0.9585822893373783,1.61746147927851
1.400764478332991,1.0323131844449507,1.47622534193559,0.9551217887480742,1.648466743262537
0.9097129722677989,1.2918053003069918,1.121304249727885,1.1009826230340494,1.1032969956387297
1.436789862957879,1.3930485056628257,1.5144424620777648,1.5830490388524365,1.447260850350007
1.4744119751378149,1.1690305395562297,1.7558661679337875,1.2898229346541152,1.4087821395879947
0.7932439752545746,1.1583192222675072,1.7630916312580789,1.0652738710423855,1.6550903030172912
1.0171156360767342,0.8992598315792344,1.541894845713325,1.2212820282454968,0.8504608801315141
1.1997441059938858,0.9894677827127628,1.0611754058409582,1.1400943593717145,1.4102746269479687
0.8978384932424021,1.2026611832674228,1.2714593788372768,1.0219410078243507,1.0661982111948267
1.2593686138907718,1.3749992585674704,1.4539387399935884,1.2652584178974644,1.118276030861538
1.0922608636763091,1.4964890610184503,1.476476099544069,0.9433290162543617,1.4058325287745141
1.233869017390068,0.9305737472780107,1.0377265374486173,1.1750154761915008,0.9040507093269405
1.3020243426696474,1.4311164655835908,1.6645795248047506,0.571479068543996,1.147115456766311
1.0293614648533436,2.0887714813181635,1.2027608265559986,1.2177431133307046,0.9780752046286921
1.1409449777013845,0.8809935412418718,1.294468838819563,1.2330110140153472,1.4281440432187338
0.9890119162373578,1.0290621873082155,0.9181491639381439,1.3727116585800907,0.8155104814611439
1.0051242824939461,0.9460381764106891,3.448489735881412,1.1824878889978263,1.50297128103245
1.2945606568663117,0.9168426356162485,1.2819950586537372,1.1483959578430603,1.3086792987909894
1.0686762058301464,1.095770883016893,1.2279389276908124,1.1506115740684997,1.4182774309756139
1.0186676440169637,1.2190574160363257,1.151081490595167,1.0898549598552338,1.0916644320714688
1.1126726559296478,0.9762669291128555,0.9263551982304511,1.1400484596307054,1.1559040626627028
1.5461848461967087,0.9387493566017101,2.2126485473946165,1.6236980623184292,1.06211932828584
1.648388652318363,0.7173250502049145,1.207173405469676,1.0995342233817136,1.4898586124252264
1.3459290711855114,1.0427652717776186,1.6370010715974515,1.2180210437342314,0.9210325559947036
1.0416833821142726,1.453071083678078,1.3192404494514522,1.3002233582635938,0.8782798495785298
1.0787045783295413,0.9389241814592666,1.4117041603541067,0.8966232603567666,1.375398783197928
2.046782687407044,0.9769041640655807,1.4174662267660556,1.259125236994306,0.9638198988845544
1.3222032538749187,0.8562694259562164,1.2328474767936541,0.7513235926989078,1.2928214774249347
1.1311834086846804,0.8823069159846698,0.9519992225101188,1.0123749835270395,0.8486957148991542
1.4171754966289085,1.5582205075586273,1.858280522488231,1.0244156345551447,1.5508486473694827
1.1647524553927957,0.9211506599217218,1.3008588968928425,1.3994054613421048,1.4113876721467902
2.057461846570255,0.8855793269831626,1.6767142881174943,1.0232588466867394,1.0506432584378282
1.828555978830386,1.196163496988871,0.9184854227106223,1.316627184732324,0.977997267395989
1.3773882168317098,1.1989222615756636,1.446459952620536,1.4304864968625,1.4512236925638835
1.7309996312618525,1.0277302169840383,1.185141965633022,1.0998990052251283,0.9541509970464678
1.8066941511364325,1.1395409500220455,1.487073005223005,1.0103234109668981,1.0846640342233642
1.5826476000425442,0.9972554336529894,1.5057423905556861,1.1525360402812708,1.0792945416007405
0.8841438716639097,1.233027932977536,1.0562173260306498,1.6316181797436673,0.8583942660353991
1.838913869439757,1.0148789360313784,1.9372403824420308,1.280491597637499,0.9142380191690713
1.1055853715722654,1.0040502096400912,1.4193709096460052,0.8149166338984786,1.125340050319266
1.121903203851531,1.646051214288633,1.5721461285079157,1.046677528958867,0.8668978094752902
1.3669491783920387,1.256456978384042,2.0829367569426864,1.358869162071894,0.917160406448539
0.9935623902663134,1.2976510527910716,1.0381570532598527,0.8118614407816057,0.7679941860133629
1.5666282826002123,0.935884628292468,1.3868337385726357,1.0562924547433885,1.081403109414792
1.2513682938532373,0.9676673092773176,1.5170935423208691,1.4719927603713547,0.7087359631541151
1.0707687546064506,0.992626123881576,1.3003876085639556,0.9984755015051306,0.8931202695715239
0.9883757438915162,1.138147775297258,1.2742798627608627,1.5368434282301542,0.8175288564909982
1.0736679837030054,1.0075148073027458,1.2506162195573798,0.6795604390530555,0.9974796310176137
1.0832682657077262,1.1268646660146253,2.2180011774556516,1.0028748446716842,1.301160153422647
1.3927456239446991,1.0861522888258044,1.7761047569362147,0.9378844275904288,1.2972274382990827
1.270282783689131,1.2806145538411156,1.4599703031538886,0.8338694045534086,1.2553759400398805
1.0068732393743145,1.264836945367721,1.2899344708145446,1.3710462558104448,1.3373080230537104
1.2024473968023472,1.0637646976524795,1.2989831689595295,1.17007314040623,1.4751017457151092
1.6408662990341838,1.1703503499144536,1.6819688520371607,1.29817474130833,0.7207373446295795
1.4407730684048483,1.2263437797501644,1.1740124569728252,1.1988191327273816,1.3627458247190878
1.4516487867888361,1.2454075761340877,1.589175388939035,0.9170852837713507,0.9294811418023844
1.1205043587707804,1.6421940785943079,0.9774666064976845,1.1561740051185974,2.007462631584051
1.389682086803103,1.0774582040804117,1.1335254399771097,1.3209119789676547,1.3100459640689208
1.2999546531160604,0.9838818481990875,2.244146047062392,1.0162649682236748,0.864863757562768
1.126216132387553,1.1614434964772318,1.4708435235508812,1.3294244531691555,1.0568424463829507
0.8852886113083874,1.0062467392034828,1.3002659790825213,1.183094589646736,1.2942911453769483
1.0346912041882212,1.3662521726655317,1.02639770241024,1.5232371427608054,1.1599016327125222
0.8595958678444013,1.0095676671301888,1.081384062063714,1.0964429727143994,0.9389662547133996
1.3097868458161295,1.105390757244819,1.1351026657620142,1.0697485769522133,1.0727589181261292
1.0121532930304349,0.9453351660784669,1.630466145656135,1.2315351574470133,1.3730484400210747
1.016001648123717,1.1307715527992364,1.2550521589620143,0.7982110176772581,0.8927507078660026
1.4536503026808179,1.0431174062949313,1.5470364906050624,1.2905481748915038,0.8700514152071361
1.0636631053981924,1.1217251572273903,2.3419152981943014,1.0572580758090584,1.2195777815552429
1.740286867742758,0.9852168575433795,2.309900471061106,1.2356420531377164,1.3011332533438598
1.0314244135518968,1.4619072321729503,1.6087485248887459,1.2416617415718287,1.104594191535225
1.5656911960037394,1.0520486992882823,1.2993644798333028,0.8583892985872896,0.9216937090173983
1.269986863950913,1.5338094479120392,0.9577969037510499,1.1467863996867456,1.1516339461160354
1.2656065851920268,0.998723511931601,1.8200419684794096,1.4411113322678122,0.9853046206668885
1.3007582082195177,1.417031225765298,1.6029334049142068,1.4774937211955737,1.4274109755002475
1.256720716221569,1.1917247986848658,1.0650233364298058,1.171830744305285,0.8055472339724645
1.2437445044647206,0.8158318646533589,1.7550335327862134,0.8950362843661996,1.2897600842475236
1.1538684357929034,1.0559384228446507,1.127196264237651,1.0329377369875445,1.6326697062694364
0.9886067595164081,0.837209844224232,1.3482701293527206,1.3217649949311416,1.2169620789914435
1.3375900729801753,1.251950215520689,0.8947383163757425,0.9942558554174412,2.1595283916651917
1.169506534609997,0.977974993754739,1.1148160889325107,1.0905020763433069,1.1784717752588012
1.254430768480784,1.8101600299631704,1.4203082482256673,0.9640275905118961,1.7222940812871406
1.523449519162698,1.1882715118084675,1.3900466207634683,1.4723953591732915,0.9901456457454617
1.1436518754398257,1.5277662089560062,1.952017379896122,1.3131245288481308,0.9141130163064277
0.8435284999712185,0.982120206925895,1.4452335553791091,1.0973843582759448,1.2519921770989113
1.379443950542507,1.4875072171842976,0.9568761115154244,1.1640401270976397,1.0834721335254263
0.851089698218548,1.3006296788171685,1.1267467056573934,1.388720142750296,1.1833525082932468
1.2189857721834672,0.9479096287205268,1.3438772957036202,1.0449913320292583,0.9391674272064533
1.5131998359623096,0.9207982040432658,1.1806503986144954,1.0586360253340026,1.9675914940573849
0.7466160172486045,1.1377033047875458,1.5684848047147737,1.009294203001791,1.0566561055593304
0.9520048657180646,1.1881897939175052,2.0508293174465306,1.2523349917255753,1.4091484439339643
1.177753023114335,1.201379809939032,1.84164352128526,1.0446633799472256,1.233048692479436
1.1837662447470292,0.9790888332845501,1.2158407288696786,1.4061867896153966,0.9155731388256921
1.5411794339769176,0.9974116249207506,1.406295682442387,1.2344472607327939,1.024860114236578
0.6260308217233342,1.176729005698933,1.4601897636702348,1.1480672273153838,0.955038053885633
1.2469502795798892,1.3727571262417313,1.4366991214117084,0.9563711787155683,1.053094260803967
0.9289454605453992,1.500514253185738,1.5673216389747104,0.9090273726384703,1.2285907278557202
1.5629581531886252,1.3698751969246863,1.8095406135765646,1.1099584256700157,1.1230014406559619
1.1734367031866388,1.2849471837782742,1.5495634208479592,1.087377084347584,1.031445682775088
1.1514712210437479,0.9660736512947165,0.991665888578315,1.252802498168483,0.9258643796148999
1.0724901950407564,1.7477257801995798,1.206400528589271,1.2817330437683006,1.120044777178846
1.2692639998894073,1.1093552514022897,1.6065075568993241,1.3722248509075217,1.0066570303801
0.9380231991817243,1.142624856614239,1.4594241799851053,1.0888823798115235,1.2482427292287108
1.1258243935921344,1.2616277356394126,1.3601146711642007,1.3657836046667893,1.491474997881332
1.0491391249426623,0.877309901725841,2.0019338090206418,1.322264312375082,0.8100177468863495
1.905027903250477,0.8468357407452083,1.0901414415802293,1.303601603293161,0.8872455138418884
0.943626298213394,0.9296338088776414,1.4966573749002041,1.392524286659023,1.744765753667505
1.1040445745464695,1.3793183123749844,1.44465196080467,1.0383162015221301,1.2836862030267369
0.9361075189405774,0.6877677163185949,1.8848360931127304,1.170595195603737,0.8694454616935385
1.66555422438998,1.3512885354315127,1.7780904287327162,1.136534249610754,1.0913342343503245
0.9001509791681002,1.1596778844192326,0.9889070325110817,0.7988649887878154,0.8303941786336174
1.195536796239522,0.7046955850580692,1.8037291788011653,1.087326887589684,1.387799544111932
1.8832174042994323,1.0781531945945229,1.4150833647809906,1.8538081699983842,1.0037349472252601
1.1021726324483825,1.3373307425493173,1.4514181446993843,1.3718205106419916,1.3311707162880668
0.9723813074435033,1.1325673770765572,2.020774647396154,1.0091122543674587,1.1118735438391316
1.1131226432959396,1.4847412661487607,1.4240786913824757,0.9019289558559023,0.8135507402699962
1.1729353150878936,1.1372199290101266,1.5456329757149176,1.2705381636496313,1.5179883400134484
1.2233344648415516,1.6148352997082964,1.0052622523351058,0.8976921250636399,1.088002306397428
1.5272291227980486,1.652310235596637,1.1749633020179147,1.0409236916851523,1.0201078328047517
0.8779666713652858,1.6816793772640357,2.4211591851545586,1.0444914732314476,1.2614993926407385
1.128464678119412,1.3475692143278506,1.9305214187953335,1.5213859891133494,1.5869470612978007
1.1848352089708456,1.0349081566365834,0.8730958338423203,1.0092062093966152,1.1545831520011838
1.1614919720144385,1.1489811533685343,1.329989699644495,1.4558862985954395,0.7617573358065324
1.098127342093361,1.342038229569336,1.5762104399694787,0.7863797246914149,0.9880338629703533
1.481816665159977,1.5250871532465007,1.3602387435574947,1.1539540522033818,0.7222509078350261
1.59577117717389,1.157044963947218,1.243987973534878,1.5963637598099492,1.0995947022699035
1.5184147660821563,1.4835273654484797,1.754494764470497,0.7207668322032982,0.922747890437824
1.200448092766626,1.5910609462411631,1.9746838260115314,1.4183857040525665,1.1548338913095917
1.0870557792870825,1.4172674493124564,1.4404226420551374,0.9600020553885908,1.2691375448772642
1.637738716357556,0.988830776187197,1.2178469170272286,1.1741870138463852,1.7876978861702786
0.9439736703901607,1.1169347045433666,0.9719325946992512,1.144207816683817,0.9307287835262639
1.2369016790783511,1.1753917855783897,1.5473307250501518,0.9484806363421936,1.2353441019548823
1.4563171234973524,0.9907634405582656,1.3695003705983892,1.4731526712346217,0.8509135652868801
1.417015126921885,1.2487844594472488,1.0386109596171225,1.13544942526133,1.6992731099467158
1.148614984160974,0.8766121501147202,1.612364265531227,1.4647436075828157,1.062085850417074
1.3736709697507634,0.9306328782343882,1.1976302091784479,1.175461255730572,1.076646666345658
1.9432063760862321,1.5013657558727247,2.143108668581265,1.256974997569011,1.4871060065118058
1.0645443079719161,1.4314112821977067,1.4019783894956535,0.9149145784611508,1.3781544300979078
0.8178950238238533,0.8192992131670553,1.4155421557504986,1.0611993160195805,0.8559384446932946
1.9073732609183984,1.281397398136289,1.647133793208897,1.5448396736706655,1.3384123392499427
1.2942203152346237,1.1105602973645694,1.0112718937089105,1.0510685532184514,1.4227616977435555
1.7086592801915181,1.2652643973008544,1.1811538916648472,1.6994986625217106,1.092307839774714
1.699559712710886,0.8336706651155134,1.7713345877318332,0.8204797624576323,1.574533897971169
0.880703078315336,1.425936174376751,1.096025054940551,0.96511793632867,0.7477432251103593
1.5854406959921827,1.2235693005896702,1.4867826992016386,0.9101955769466724,1.5199848366812057
0.7873585530349219,1.9656103401224885,1.3533063866216666,1.0335310118965082,1.742131800778589
0.8505652936024457,1.1015957604030284,1.9679873733582052,1.343871502108045,0.9761578923993027
0.9321300768659698,1.7812312662886087,1.583399666829081,1.3938277495686289,1.0889713410024768
1.4842180749916667,1.0182018634998442,1.5966900186926989,0.9560525885662465,1.1041983165574345
1.5105438353530642,1.0308726215235067,1.9947608896827467,1.186397118803768,1.283853768184929
1.837168407850035,1.2659873607920749,1.683376722162346,1.1214178001044628,1.348262265498621
1.5990810133126634,1.5031357153915479,0.923340913692987,1.197699533838896,1.583990027797897
0.6914331148725886,1.1742751265632634,1.365978273715619,1.599909589718662,0.9755645482608002
0.8461450926325067,0.8765291278347065,1.9244009024904003,1.0045791545123859,0.8005342666487187
1.2339434254235992,1.2288771075879368,1.7493347350007558,1.841449011101365,1.5167201426243377
1.3920778674937024,1.1025118166610468,1.5732213211425046,0.7597355592637537,1.5137714982158068
0.9964882385360784,0.9789634106595825,1.1952798718289313,1.0296852805446972,1.256720611001394
1.0886184002979395,1.3925094970977943,0.924069592955286,1.2604690589588707,1.1152781335411521
1.638724018273497,0.5637269207393191,1.1525460619704495,1.041496768725621,1.0045995374080336
1.1348312237112195,1.1815563083216727,1.6327434993182794,1.7917031666027459,1.2320772012769636
0.9675714797545996,0.9297806135159801,1.5758931581850133,0.9292167917933352,1.5274013083384448
1.1712564550909508,0.9007924489919912,0.8860328439113032,1.0701477968107818,0.9003465787526211
1.3721409571103964,0.7723463676154266,1.9386217481101113,0.9409614071700021,1.0931554918720483
0.9609960224983587,1.3232132033056818,1.4297921765832917,1.0989264813153188,1.5529702651630997
1.2035913135676295,1.718697449144171,1.2381059204287368,1.3475085884631706,1.0463956517939104
1.3749588403582955,1.0941191662713694,1.343668175544646,1.263630249709753,0.8966297214720722
1.6301434403336923,1.1450186336557644,2.4420975459326315,1.0369187487054232,1.3815802772077088
1.1563521210065757,1.1701606291344195,1.8240471618646041,0.824630091186095,0.9991738616643484
1.385610497459722,1.294683660552141,1.2852306221805623,1.1975013749236776,0.9414035962881021
1.2214675838794073,1.0148458525348625,1.5510806821396141,1.0560547546015846,0.8726374310405349
1.316110062154153,1.1573995406434416,1.5455992600710913,1.1218825357498114,1.1111809478690295
0.9856763604858646,1.0357371867733276,1.0919446612498263,0.9520053183173507,1.1898857173132589
1.3853862345541217,1.1544469617578947,1.5128086750232765,1.0680009220455504,1.4033161823339906
1.5623471859328977,0.927807326572062,1.278025385906985,1.1601157321993567,0.9522121212251751
0.6397560944427301,0.8613453940929301,1.6698592120306792,1.0502644745042724,1.4953107272288326
0.9791615729757592,1.307970810656446,1.8678856021865433,1.1928199046795012,1.3006408858141538
1.2100862164777306,0.9722475784236501,0.8380081753152708,1.152342000819483,1.127972180368445
2.230577055403723,1.1150069152768312,1.1555577927789487,1.1643303614908678,1.253476443405382
1.1766740033682386,1.5317116882563053,1.1619016164813072,1.1652734409915966,0.9132061230370179
1.1089355058249046,1.456755883470152,1.0413441796097955,1.3474102389923974,1.5900278431862547
0.7800429593213342,1.1243292362421167,1.619668033161126,0.9732121957586753,1.004989010698013
1.1422538122089165,1.5112668416200103,1.0782850386198692,1.1053078865275072,1.2980945435400384
1.5544654506051758,1.3105908208024173,1.0544157654986255,1.0724831518485292,1.324993782368527
0.9142122401111039,1.1604903187595328,1.4194830852446527,1.0132670418809322,1.4087060305610781
1.5247850913072183,0.8687676063021547,2.8702886768582863,1.2221547556592076,0.9805941661803659
1.5420118524298643,0.9666607626817407,1.1148772762692902,1.3177645302632472,0.8586334948270304
1.1846251211778838,1.3131362314450072,1.7931457544074678,1.2985991753910961,1.2181160012158803
0.8193574206332036,0.6782180307508162,1.5733841744304236,1.3708088139474943,1.110078699098256
0.830428952963994,1.180393643514241,1.124164362758913,0.9788659712043773,1.2507999928203795
1.0612951690342045,2.3158851195258237,1.0867160759115126,1.5395380731271004,1.3433077693397797
1.3859313592074225,1.0575964948240109,1.091223111279525,1.514675119737242,1.1324949581542216
1.4305034294733867,1.8363122685531936,1.5941339137709087,0.6617825072301886,1.43931013573957
1.2952543294414116,1.4876532204800907,1.3331419936936764,1.5667509531256967,0.8942166982267161
0.9007957252656936,1.5572979470303252,1.5101331967711942,1.1551798351956508,1.3416884107019993
0.8028332143489862,1.0217026360897081,1.44258436422605,0.8894002372567582,0.8808983360202072
1.1131559383055665,1.0975172080636804,1.1000345097043487,1.2096792245375054,1.1023860860388868
1.4877976433658018,1.1183952411983198,1.0025316721284236,1.1626682669161954,1.0740005227195875
1.0142657301570253,1.0837581765398692,1.6594142442529085,1.1662854359979848,1.150803147324266
1.0734986098623132,1.2840053510637341,1.2251304012263347,0.8300648615342042,0.964922675005252
0.928511601954698,1.1093659227769892,1.9159142715332915,1.0817999820171533,1.0760852845525866
1.0976549417271908,1.1967669824531493,1.575656993488779,1.1726677984424487,1.1301565143579024
0.9392377802483237,1.1832140737822292,2.1244817990183607,0.9628025306808397,0.8977177161056034
1.4125542820004644,1.6350020039070252,1.6864964941842868,1.0578494225201454,1.5613138377722948
1.270413296788476,0.9328919338061582,1.6453098905252355,0.947134773401861,1.2486819613009665
1.6980822833498825,1.039370380555058,1.3898816607849043,1.2293640798283039,0.7712443448517967
1.293278079807671,0.8972897599198942,1.7024557583626576,0.9787172654367475,1.4998777728582957
1.1002170830115947,1.1662885918815997,1.6907470441718329,1.156497951200517,1.6273043000467864
1.44788871159502,0.8781394759976335,1.6256142616289808,0.8215194702955619,1.2319078394826892
0.7524636016894188,0.8661242381690575,1.4715083201195622,1.1000806542882224,1.3584163364542403
1.1787114193633692,1.1187697526821285,1.4689522281588507,1.3556882742449456,1.0004827676799906
0.9088586068870017,1.199905477807283,1.8221803506857552,1.1342940519471445,1.3201847238448712
0.9823178693858016,1.1814251535149771,0.9336020774539877,1.505182566633288,1.472401312800792
0.8184492009591712,1.1399663551926627,1.6217095855083947,0.9325740045601537,0.8558808997656829
0.8751150413538912,1.2375843842285303,1.3974848777033824,1.3921226801229318,1.344007947910898
2.027385196436363,1.685121405999139,2.0283109736671356,1.4113237457171435,1.5820277216984369
1.3701896873177841,1.0707818311402557,1.1800093569406742,1.1055939255386025,0.8514886176647222
1.5758770713360857,1.2728624118879286,1.2397370602342102,1.2405528511140502,1.0475184624639688
1.0298885761540588,0.9091376024927559,1.7984205681804373,1.2401363524946805,1.170253697865879
1.2901911728070565,0.844081692143332,1.6348249120578129,0.8752245868233852,1.0005963484980704
1.5981021210266235,1.2465115809655907,1.6997990562368215,1.06980988465774,1.134414471063065
0.8927131924691917,1.321552659937054,1.6147498414038952,1.1166780221193322,1.2583166911531813
1.120850860271004,0.9039598962435755,2.353384409652262,1.0158923388691472,0.9859914403110952
1.323323948282972,0.7956346783883037,1.0252952621540607,1.1018588035903916,1.2071978667749963
1.0901008303300084,1.6076370563949345,1.9609972614740006,1.6317639283807017,1.1828841770922751
