equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3359803750373782,1.277100266545285,3.0593266575614724,1.0716163324982555,1.3966185133857745
2.0204291993810624,1.3240772709373363,2.198598883601174,1.146810018734103,1.1208034580560124
1.4268120621893243,1.4925572775084064,2.1028619593435853,0.9424822320393965,1.4416214234714468
1.9658402771431887,1.327603348264466,1.6259402308745672,1.245624067827604,0.7751214790102742
1.4840289620412617,0.9414435793553956,1.9117167556870842,1.3405704476335583,0.9556294346209768
1.2278317653063724,1.3654045028147113,3.053311944228385,1.2546772350997775,1.1913769167323327
2.0972056983139886,1.3482444106995446,2.4245032138511817,1.0555345164627745,1.4814784560649397
1.2957304850278921,1.7500624687380129,1.2869837883511939,1.0551772464404345,2.1629514181101395
1.1061187336367382,0.7987164202227123,1.7846063566374026,1.5493808520603463,1.2285196053817062
0.9608382820970771,1.0578291639607276,1.8547789391611733,0.7895796620949125,0.8502957881707406
1.0998344700499234,1.4557682757651986,2.7252411550015694,1.3230806994255417,1.143514044901596
1.3500887441838287,1.2156582072415774,1.8335774158521556,1.3817535493541566,0.8263077896699327
1.0896938551926592,0.9069538028899234,3.0917771086381642,1.688309582625476,1.541113342796893
1.7110029487384426,1.0693138732673835,3.339021996997899,1.316538931289754,1.1148033563093813
1.2250869880863993,1.5468723540517437,0.6461819411276669,1.080098526917505,1.9727385285644246
1.298721355041571,1.4237388625366614,1.4486250746301632,1.0219924973918773,1.1138496305387207
1.475460018535583,1.6908439255495613,2.896247871851244,1.2401407968837401,0.8556532430863476
1.5574093182142192,0.8956431943162431,2.488448653335243,1.37962284865563,1.5138951383868011
1.0344479136581408,0.9481306032507929,3.000436888530036,1.234247485968663,1.3279339822895972
0.9490258555590665,0.9565675447212608,1.6133259695529318,1.1598618190776315,1.2453472081753507
1.7770772713996688,1.3674460459321576,1.6183555680011354,0.9603255481465266,1.0263014030016917
1.2496175821726767,1.3973824141986284,2.81887048054798,1.684092992532304,1.1659664162145542
1.957764850137907,0.9943118069932996,3.7516279201253115,1.1728223030646536,0.8682050290637648
1.150435478997353,1.1432797744290268,1.786620587565164,1.3976991181404008,1.340293527750235
1.741984482084903,1.0283354132166067,1.5377667172443568,1.2832930278255243,0.9789566951232745
0.9190539291159077,1.760197723504692,2.159646652682769,1.0749359521308124,1.2513967318773112
1.0178480855170309,1.3977020324895904,3.048521168625456,1.287498277452106,1.2965908491135576
0.8815288493788092,1.6897158896546114,2.0344373872673844,1.5922639192012313,1.35395675877866
1.0896574065777909,1.0684369816674444,0.5110147470233186,1.0348314211355103,1.2963197186686402
1.5142386318928074,1.6070684130491675,2.3517980341259817,1.3451441202110732,1.4904940076725413
1.3843280391489399,1.1374770610327183,1.939860107188228,1.7533420425766761,0.9911365201183774
1.1349292886308586,1.3123099324369087,0.9485718553743717,1.4358255743203463,1.258864558113477
1.118579160052089,1.333850504480811,4.660588193782726,0.7736653760940864,0.7697606818526632
1.6772600817014427,1.0947800509611685,2.533214295503655,0.7921410336352379,1.2338859959699797
1.3827167762545605,1.1983497696864018,2.8357864416346668,0.97498437070672,0.8136661176215669
1.4717001868674604,1.4872293672233798,3.200266383477563,1.4231104161108739,1.4511879323275891
0.9911055930177799,1.1427250960175,2.1825648784964886,1.3210316370442594,1.261859163589528
1.3496788692238946,1.0544276337051621,2.6021561274722393,0.942136753702221,1.3742165324123723
1.4582861325347412,1.2543629657415993,1.5538415536556829,1.0424956932818905,1.4461831850802607
1.2539715256626056,1.2287075084506867,1.0792725712230764,1.523415937413231,1.366094131813961
1.1077433163959147,1.4950026039075777,2.1357398308750626,1.098749711226653,1.050028712028532
0.851191362105419,1.2695586867399036,3.66263789633722,1.7722674547822754,1.312316217352243
1.1014361165677742,1.5558312140635573,1.0841623261190003,1.565758769627834,1.135955758992342
1.1564467771119349,1.312351912285067,4.170864190287143,1.1861252670240274,1.6389495408415211
1.1868874230187674,1.0406698266415444,1.6351206446320434,1.489208344955592,1.5089654909722936
1.2471245104245878,1.5849529889845495,1.9037110440252893,1.5081505073336976,1.1938705767091495
0.8226461124553508,1.0725685058268637,1.9612709031436946,1.0126135583184572,1.1058120472175312
1.1496157467055894,1.140831318512349,2.4451428892724447,0.9802478404724639,0.8182180225272849
0.7835983429883258,1.0739533324905581,1.8090026024402364,1.3925327842980049,1.1720318562378484
2.0539574282401087,1.858504382660599,1.8492389973904084,1.0547759295855368,1.117193248240042
1.1625285637995568,1.38942664102756,3.0991338060781954,1.3841158999602783,1.3178987815389491
1.3253306560879936,1.1162301135851826,1.7998286710901226,0.7591424594803513,0.7910337311505973
1.298411948789625,1.2949833068896384,1.9715051214244828,0.9528088916312586,1.0178022684160373
1.3955728373085836,1.347200977139568,2.4245948949249065,1.092967849096599,0.8200613047494586
1.377077625290561,1.7517205833283338,1.6214213381069715,1.0424303113680533,1.4661746834311935
1.0802071310226515,1.2656211729301117,4.750931219186379,1.3859156054393655,1.2304328109549154
1.1537678369407274,1.24294820448138,0.5558811128463134,1.2540613680454293,1.5530504937749892
0.9072040782061461,1.4979376932275164,1.2035697793917373,0.6923660244497305,0.819264852115169
1.7398422417016266,1.3268123872140152,2.398699904513141,1.1124910111418114,1.1478005882207953
1.2727773027770315,1.9486553388226295,1.2945983013728835,0.8628855486064925,0.8849984017233071
2.309894659795728,1.840384937322722,2.296464832507811,1.2411806903814304,1.0470584571867834
1.1125202338946867,1.1657706427994476,1.992891608695927,1.4774145587554508,1.259671700567949
1.3064477008718063,1.1672720406313102,3.3034421926402033,1.255908869813764,0.9719335403602437
0.7672446179979379,0.8977848113051189,4.080474785039911,1.631248593556973,1.697538410004909
1.2932632659186063,1.3021911420980523,1.4695829625641634,1.3628352706832592,1.3886925462658393
1.3731958864945841,0.7746298842994004,1.4045375587460809,1.1341721958714601,1.2427055264472375
1.0720038424722467,1.0792754949144219,2.096708674129265,1.1699786978676359,1.3252470070090665
1.0038259870557251,1.1289925045354618,0.8349327916250272,0.9719784691448365,1.2515965446734625
1.2260284641656691,1.068352792065915,2.308443894342059,0.831512631713535,1.0011702869578847
1.2556897608469924,1.3591816028186237,1.6378999495808555,1.4572178896891186,1.6752686937282157
1.0761309178784426,2.289866682893405,1.878693997868535,1.3086501393798478,0.9457770626085804
1.341001469568092,1.1508522633279663,1.680549110088489,1.3393684402775377,0.9738598694396619
1.7154215138296083,1.4614695407454623,2.941216696530055,1.8258960704546785,1.4317284763121867
0.9919541112953695,0.9819911321253557,4.659638507111282,1.0177767737286663,1.0861879577191769
1.2371082549865722,1.3553973436248963,2.0431731971755265,1.3814434571716978,0.7517435973394478
0.784312621073455,1.2464084605341008,1.264609092086866,1.6099030836927153,1.2101062701401613
1.2442449191702651,0.854554008154518,3.2496239326911813,0.6451544316210853,2.1337500000039253
1.8775565699373642,1.3180816843325014,1.5215257352725549,1.0688313449108664,0.9254087331136405
1.4371541396423497,1.807558516867242,2.236243700250799,0.9722613050146399,1.6342716816872942
0.9335672650448105,0.6261555599238997,4.779522949351974,0.8405763695115508,1.1908848686004567
1.111371195586202,0.8672532082512351,2.8310364378663295,1.2672298988986923,1.5325608930063923
1.499468528333043,0.9584278433445693,1.4862794978783544,1.033076140738294,1.345628796226215
1.71551039066103,0.8446443958116493,2.2544237952586244,0.8802101864223356,1.4028200111809437
0.9534774931496397,1.0065873388159283,1.2542211571376565,1.0548026599117686,1.6882303145354187
2.0373723381100524,1.2570051287490027,7.098874910746122,1.636852053993146,1.0784949597982885
1.2222582860628008,1.2064977419390208,1.9264799105361583,1.432369717220039,0.974314872746613
1.4450648289554695,1.3561505752797014,1.8032276116832107,1.0042920788752956,1.6978623669859705
1.8468365962185893,0.8976280562935279,4.98625937011994,0.9316757429339291,1.579785307588681
1.2078222027503718,0.9560340964315932,3.493280546270281,1.132306708527475,1.0327929588301263
1.0301318471917622,1.6901907753529088,3.8964937836336744,1.1736771331383904,1.1246796968086463
1.1195618603065658,0.9938517520924143,2.3326293449212847,1.0794752320551775,1.4945567769846013
1.3663360829758981,1.5150071973959218,2.3613676734684366,1.2857559732328354,1.2322135998236425
1.3998762430430702,1.0707065457306815,1.5967770150533718,1.2032480775838703,0.9735950971688033
0.8079590327930269,1.0936288642648437,1.2549661432138393,1.1601218790429715,1.1746073647388695
0.9519095483174199,1.0567078587924834,3.0491725739178155,1.0148877416441964,1.0518488052259518
0.6963023727343505,1.47003189264131,0.8763679260952322,2.187548541734189,1.1872846583055052
0.805297735055653,1.658584090871984,1.973603792858343,1.4528696690227563,1.2669715974205438
0.8200744038893738,0.7103860495531626,1.5916563744094354,1.4143059559353348,1.3090475369685026
1.3805299297970532,1.7997352874565378,1.1401688015276543,1.5596457840437539,0.9796285777715418
0.8349754320924871,1.218509971058327,1.1138363730679945,0.9644257931860041,1.174970496143444
1.7082527780091497,1.6426052397862174,2.8145965717614496,1.0485429178078873,1.3313079437867557
0.9929219211081457,1.8173550349771002,1.169139725354127,1.29634054856538,1.2151661181684645
0.7174968141429537,1.182113428102946,4.53047676699074,1.3886569479921311,1.6045925671887264
1.6389707989924378,0.9065908612073906,3.9940335013369284,1.2859310887780586,1.895854098049281
1.7746323840870202,1.1423183214634456,2.03037079255041,1.2484904816234068,1.321674365700652
0.8838570377197605,1.39985862025671,1.5806967146556754,1.2260705343800806,1.703126920035371
1.3118846749405526,1.5654564358339078,2.0538167399581337,1.0210841176146048,1.8166808456698154
1.2577910620785997,0.6572128870088031,1.7046790708782127,1.1462894256086185,1.5195458817094611
1.2699405039761202,1.5103986823665407,2.4959653524577257,1.8077410106891807,1.1889604124510154
1.0322504180893604,1.3925482414054429,2.886786528000436,1.130134840969011,1.3740837901599259
1.5239130588857912,1.3091436394294669,1.7586398364185587,1.0374792642539836,0.9124180860714807
1.4519544026222109,1.6242399106765124,1.1861468528308878,1.5058721626638432,1.1000657345006892
1.4700824178619432,1.6275204969093762,3.321191228655961,1.4186300052452876,1.0777657121070838
1.2306204021225537,1.1801087622939346,1.320862911312924,0.8886526318997142,1.0313306521954326
1.2125694227991208,0.9789333779634574,3.2104689300109426,1.130773587048227,1.0742901089381205
1.0288334744483372,0.9185240162883272,1.7012318704966651,1.3423398799632242,1.3335912464423656
1.2633815991348043,0.883604834329684,1.049302883887456,1.2145936973268325,1.9031752180614208
1.6237085909449376,1.431537739598107,3.2842590124205433,1.1390254179563692,1.500615720448476
1.9198224652258435,0.7533971343254475,2.1300159901712066,1.4068504468569147,1.2343965859029886
1.3352261758480262,1.1830647263347842,0.616631892632132,1.461586198257453,0.7912088043975107
1.1309476699175558,1.425585890970373,2.8984678068756873,1.0183642780702395,1.396417293788817
1.3838064608887894,1.0592675692043023,4.488690567854876,1.4011803298845766,1.5292266557776015
1.7884269513405096,1.4165907564506606,1.2457254516867067,2.220805150240597,0.9807703053213837
1.765964734147803,1.4990173155646989,0.9908696256879664,1.059891815277398,1.141808008141981
1.1731560537927248,1.258956906751935,4.675029273769654,1.0416014284534407,1.024151143306283
1.0895179831847912,1.0614699355803325,4.535737321229881,1.3893991682133668,0.9784874952068472
1.644961170965482,1.2111648001835695,1.975318428657244,0.7433040891424652,1.2596228987860738
1.4712481380586702,1.294351994765232,1.7224332476825166,1.060960010866117,1.1972702468974812
1.4387077596340325,1.294137494926442,3.495764156032915,1.6064192016261674,1.6416549316455418
0.940813311017286,1.2127537926677021,2.727451717814492,1.214074866757376,1.333909580834083
1.4872474040482795,1.758854322294438,2.1765185103205673,1.465982927549114,0.8343262988206321
1.0646628058162872,0.8894259253979033,1.0470283022742086,1.4647527708118186,1.2474363451343773
1.376330227739871,1.5987709757597508,1.0033976937789086,1.4396307314230494,1.4121171370426056
0.9271340577613422,1.3204792658524425,1.821555754614616,1.1052091179700119,1.3703275713909957
1.1021165804102453,0.8705300602818323,1.485204761330444,1.514575450453455,1.4351973638521753
0.9777679124819856,0.9390389092786466,2.6575781886544636,1.550244662513612,0.9449160662690517
1.2154307347508584,1.317182323150131,3.143995121957185,1.2667231324770232,1.3114831902119204
1.4717970762710735,1.2007763828968767,1.8272008081975981,1.3226013897188842,1.228469213549951
1.3766303893049154,1.7469232085446629,3.5504412469010584,1.487727594871506,1.2118569529217884
0.9437918235877608,1.0427548065935799,2.4846972515298393,1.0641324287096205,1.1866140612394025
1.161020739141155,1.394939665611633,1.3619655116313862,1.0980661611395202,1.6949059914807665
1.1255559491104186,0.9584129203195074,1.36741950325608,1.2346721863019352,1.554268687387523
1.2173633485608588,1.150688221745795,3.345452212294047,1.3518399548296511,1.2596431969982866
1.2751444443986428,1.5337760243867804,2.255696036423472,1.0340469993907127,1.150231123759103
1.1522300148117317,1.8373131735102923,2.244014659868303,1.2681233842980664,1.0094670482497674
1.806962178837796,1.2791367243894323,1.931185049271401,1.0667093128970389,1.2321951596436946
1.5125839378286565,1.3933839757011721,0.8430528596108106,1.2868246041912506,0.8267600603327163
1.5918676146548691,1.2583994676505137,3.863702976827715,1.3608723615118803,1.2777326870094126
1.0011497165223147,1.5555313302301585,1.6079337823398696,1.3214153068904384,1.1493465827189617
0.9617512476469124,1.7007911828845557,2.2262838561057148,1.352631965709653,1.2602656142308075
1.4008041120372687,1.1260814976238187,6.097653929567211,1.1787226625817957,1.4204389015624672
1.5641507780544028,0.9446535589405929,2.0719708565232646,1.0923620266695828,0.8672533655493969
1.012854610758434,0.9132936558300117,1.7713589668671748,1.0576546240257418,1.0865433823291701
1.9031657521043925,0.8552496848498562,1.473456265117062,0.9795304180548868,1.758625573616126
1.0619527989851365,1.2735299174886394,1.49728737251493,0.8656855367564805,0.9045283927322014
0.954753471907087,0.8090946975556216,2.1323086743857593,1.3901512524173272,0.9360398781051187
1.976495572309315,0.9352609956512774,1.9343840121843026,1.3383214609675487,1.5284089957391889
1.5000967573559876,1.1866022089226271,1.010690687806099,1.8476466750565346,1.4759464282312549
1.858939516357845,1.512884838714695,1.468817420468626,1.2482812806426928,1.1918502452796365
0.7245246104608315,0.9182820663055237,1.9909522203615184,0.8638139235606466,1.5458566065473545
0.9825183325861417,1.5169141648821518,2.465612562875202,1.2601646493040342,1.0885106703235803
1.0730889657706033,1.8159850712053336,1.4232899458595762,1.165357909123821,0.7873535314660257
1.9009768842453043,0.9756295389355893,1.323505194036961,1.5921711836593564,1.1692350616484541
1.1911022993282079,1.086035272295149,1.389470505663523,1.8357668916079335,1.1900163733765
1.0647260383703836,1.3562728247037559,1.6638915018369784,0.8833576201489292,0.6804166345258532
1.0330684117501965,1.1462517244509691,1.9712180133005377,1.8446418069052595,1.0184214701599765
1.1725512870030013,1.19733619099344,1.0291399412903166,1.0356137217517638,1.7266114242753956
1.2492070899159355,0.8858750116251718,1.8187616579742296,1.0918259674652067,1.2285945421546334
1.5530227622112953,1.0588408650832501,3.1833517611937356,0.9971329315989335,1.4379602706552843
0.8992380607503349,1.1772755860052952,1.7547367108762746,1.0051256504635,0.8138251833610239
1.6223056707378922,1.1560502633268643,1.9605999204026852,1.107139608293231,1.5114488676291464
1.1034356607011375,1.6543066391247432,2.6527264218089956,1.0257713208056365,1.2590837063802027
1.2052037053848839,1.5979956879831254,1.7827783584049044,0.8304317980844896,1.6324845032771638
0.94871403344336,2.0141484792554163,1.2745933954500561,1.4758218346187428,1.4294908922655014
1.7292529055595776,2.4153729142765137,1.8736323549894425,1.1190742986756992,1.7659895694486556
1.3938700092214775,0.9541166251009506,2.5622588995795783,1.213204897772118,1.4496847611956278
1.0018195892430668,1.1326819041156018,2.2882120371790258,1.3695630150878972,0.9527893175296772
1.0283355462528478,1.1010163902394632,2.030261632036304,1.2385049796807277,1.6028993542508452
0.968505834244258,1.1656095368477168,2.2409869502200848,0.9151191907660885,1.342806577378511
1.1733646055415936,0.9722735016978066,1.088415664571699,1.2232648099147032,1.1660517527314012
1.1761184967655733,1.197842251273089,1.5578436330982848,1.0144976180179244,0.9849851140789457
1.3892260852809293,1.191538899000242,2.493061599820061,1.2354297228021558,1.8147085504132798
1.755598701248293,1.0505469630223652,1.7061706350479604,1.3467232964146956,1.65438989944014
1.7332414335101554,0.9864714385209155,1.1684134703770575,1.4459916648925746,0.9366472035279639
1.6066080939931828,1.4005829227273074,2.584257103758213,1.2224400019854156,1.2849429168532682
1.6678208859314874,1.6123021505421682,5.754269840419236,1.0691756844685922,1.0919240096903833
1.102472183183497,1.221078515935185,2.549734762340362,1.438371770166759,1.1110980965077861
1.4916235055003082,0.8716432076678878,2.563859721806413,1.2601992092763787,0.704799785028282
1.447873480601893,1.3747626237470283,1.3722706973404626,1.259458203903339,0.9986202981313492
0.8903140288162869,1.621338860752534,3.5940927509599407,1.0247042189354403,1.3799782879549847
1.1346077809961381,1.492425580554491,1.7955442082639905,1.0949298078087375,0.9599154947908237
1.0596031766519185,1.0328162324431553,1.3500813145207222,0.9834489977930267,1.4160855991105714
0.9621283147875982,2.2660886156164763,1.146188152523531,1.4721360419692098,1.1704243921853088
0.7984114246230455,1.3834902136644602,1.5836409966696814,1.2114643833076804,1.4574765796899942
1.709056076004955,1.169823034578011,1.9187871780731465,1.2127343321465716,0.7324548743005299
1.1698401630787905,1.1845066341399033,1.9434665367171922,0.8344919162378771,1.556674745086281
1.28644864406479,0.9844951826284871,2.4581728536779677,1.5875700352750841,1.3277379297750056
1.2165684101302081,1.3016484190793054,2.3140281809746828,1.1378484023118904,0.816793642830218
2.0066165946231327,1.4538586579889008,1.3126986728658945,1.3441170090597552,0.9991912457615735
1.3511864125168636,1.3422648463959947,2.9934175062725097,1.0335211893224956,1.276237486007411
1.6355749551649479,1.7066429493644806,1.3522352084971412,0.9100121313797412,1.3174278383115972
1.4946118245369093,1.1682465919381977,1.532920847002327,1.4819812854406342,1.2876890296032504
1.3463489786885776,1.3322231423204718,2.2061072783459594,1.2286333618383982,1.1024401621155566
0.9288484838325096,1.6461756832363756,0.8789751274695127,1.3252162814958257,1.1641651018351395
1.0721271323760535,1.3153782944151056,1.4790175748058423,0.968413612084115,1.194693208214774
1.2492930382931051,0.7947129243215602,3.250723190098066,1.3321434012756865,1.0646470566471584
1.0840252468762588,1.1271338311112604,2.381057727018448,1.4265283087722667,1.2287312485277047
1.3921045032758463,0.9451162018163175,3.1773511412187094,1.2668570156771801,1.2706539334718836
1.3518958437390673,1.1671714105731856,1.2406838596218424,1.0774419292531243,0.9294285654436678
2.0452620839814006,1.5520897653221473,1.1703221125585086,1.4916827715361964,1.3543276160330024
1.1073563018126686,1.583929334389279,1.9015906692569358,1.1517558798380692,0.9451763499293462
0.9624823511534089,0.9304893415176194,1.6493407101762172,1.6522493734349513,1.427037385946825
1.2053782263126116,1.413322481971551,0.8503340054760608,1.1129751449814171,0.899045675620099
1.4139513437014801,0.8649955440434042,1.4882252830049973,1.083860629688548,1.3550926189430683
1.6516162041110323,1.1458231423920313,1.5589620127649293,1.1754150220195951,1.546217562478517
1.0033903340260883,1.406317777683969,3.496941049971084,1.0957845833312438,0.9763657486463903
0.9723422409256728,1.129725316863083,1.6375826380581335,1.2656846365618315,0.8501063092221312
1.0998892070184052,1.3570655667294729,2.347054200704374,1.1660662898552516,1.2581474727268516
1.0350168985935513,1.59859016129526,1.795991370693858,1.6793471667123996,1.1765575834601985
1.164326162709921,1.175826897692443,1.3039960199395721,1.4758106129388981,1.260666223256959
1.5192389886858892,1.0538907529822006,2.288001029790572,1.4269449742703846,1.3487728999955673
0.6119981273052703,2.137501814370403,2.0528744849962717,1.3360749849228315,0.8592253795413718
1.706342618189835,1.7307159675409276,2.8270355851871707,1.1343156662366125,1.4417040102276786
0.8423423282937085,0.7850563869796272,3.1116252675936766,1.3522101590801183,1.5472807189018978
1.4526225312018435,1.195185707812828,3.149844942511522,1.1100920880229599,1.3956209566633417
1.0684947145378147,1.422764996297005,3.1534605782878975,1.3914699767719811,0.9068751497428884
1.4186405530437536,2.0675003897066464,1.8238521717804772,1.2205860564478996,0.8755989483233705
2.1424585682583652,1.1303875773426086,3.9610190726509797,0.7874777941309816,1.010055931725007
1.4940531668857668,1.9426267389903433,1.1735477684533147,1.1244067341326072,1.1332031111852288
1.2336939211501983,1.5553609479221098,1.9577727495996389,0.8389504279898655,1.1456800275577028
1.3318171813652355,1.2544523534684409,0.44454810381569554,1.1759018004722628,0.9033861364485178
1.7740253010174638,1.0550709818993418,2.3171061998551767,1.493594869813137,1.0336114153509466
0.8069619267629586,1.1525946965940455,1.7469911813542842,0.9358238075624743,1.1140632457057522
0.6718185165260544,1.373885160879294,1.7493638548551174,0.95352609736969,1.52334342644408
1.0929120296077925,0.9031572505275938,3.8555646306098375,1.5495354440868025,1.2158570165615303
1.9235631154329687,1.4196086193122792,1.3438694620446,1.3646604510649696,1.4290255617454566
1.4748081797213173,1.048759483936592,2.614822359445519,1.4103134936815604,1.2791367920083927
1.0862427145675113,2.2916925775711734,3.81095596097853,1.109180355967998,0.8534320967485326
1.6188417884347919,0.8990808938250839,0.9707385116073515,1.42766693619296,0.8811051953134207
1.0621590086068349,1.7164809528532736,1.1475595201771611,1.5302589496573167,1.396650414511075
1.2072508621636744,0.9332953601242706,1.2683653035950933,0.7575940283472268,1.1697239850509986
1.5919004202124039,1.0064813595776108,4.545442792954432,0.791076200170887,1.2072190570976982
1.8595295195268509,1.2398395440772234,2.020721962458592,1.083672063311855,1.4319400647575544
1.285220425556754,0.823584484442322,2.6778707451504915,0.9289518247517929,0.932495629557009
1.1147292997123674,0.7763777791680317,1.6517011636591725,1.9110234173985547,1.3167204958368621
1.5031828874351143,0.9847798635786906,3.0439095502394578,1.1582204778470144,1.1679673868914835
0.7425654713676572,0.818204877641582,1.6231765151855133,1.0177024266367347,0.9296599857256485
1.7811880887814973,1.4089738815839112,2.6555167972903306,1.0780554880459685,1.486585306982651
1.2558310211814383,1.2603088152621895,2.1493150090819904,0.9945500580395968,1.0589521424795305
1.1587562913383291,0.7615738635463899,3.557861292161654,1.6419308182108021,0.8273443957060116
1.1349824384838534,1.2465985161424666,5.262840681419967,1.1385363248648428,0.8856633505219647
0.9930151071230424,1.2675883810576727,3.100531989720024,1.142286748342489,1.24548065108944
1.1350139094226297,1.1385395536241056,3.6168553557175525,1.1233895060540597,1.4145174732828973
1.4269085651857711,1.479993517666844,2.5672112686107504,1.4927331748161956,1.1467104082849757
1.3882300666358136,1.3656476586536095,4.2264640217597655,1.4337713208539071,1.262020804624172
1.3505281413201027,1.216803017925693,1.73546828013111,0.6901093516516102,1.4407616354370196
1.5028407050587271,1.8230603012442297,1.3198778067287371,1.145907272108744,1.5136312750154295
1.5245037344301986,1.7859030688588335,2.0109565767148654,1.0570175888399411,1.4311252741869338
1.32041762026381,1.0257605139902817,4.13234337593043,0.8449106149870989,0.780169202398934
1.6484614796047792,1.1813288496628565,3.0469005930656383,1.5022938223654512,1.2126493433419026
0.9711915117423374,1.195707302596226,1.0006334423848984,1.111408044595227,1.8554804474746731
1.0435963677695974,1.456324136965882,2.393479187391719,1.0369925054004276,1.7711526508093052
0.8625430049238382,0.9737190418022327,1.6699503644964404,1.0887669308661383,1.2298311181833859
1.4045648407634075,1.1204531901025694,1.0164568642956615,1.0966105346678336,0.9989118301490169
1.2663856531976194,1.136627223170583,1.9956135183301942,0.7916442685608129,1.3130219123291125
1.0898193674319745,1.229504377190138,1.8109171016111973,1.1787067544641545,1.2486129476138583
1.2521621552303601,1.0659365085214316,2.237188339197863,1.2551574210247878,1.9152029581577876
0.9465784379067537,1.0361210364729005,0.8552042359045715,1.7136275630193851,1.6368329125881076
1.4285876056548783,0.9799401841112175,2.6110330543655773,1.093968351387791,1.5054333126661315
1.3786711634533724,1.1766236892700472,0.7892765132267403,1.255129088881722,1.4877174016160308
1.447584974500797,0.7521137831164536,1.4866792800736377,0.7942454319806577,1.5916694804782454
1.3615124356287112,1.758421820934715,1.4977497900362648,1.8209453067077488,1.2241206351241891
2.0638547810083585,0.8174951869118944,2.0919230203986645,0.8518931557636475,1.334946924077807
0.915771509261592,1.1739136767892253,2.956699512208251,0.9341917637413418,1.222891468489833
1.1485192814304954,1.2386065133936142,4.143337275180859,1.1431002528248095,1.1902844468844052
1.1269151774566133,0.9126461780387704,0.9436553150824797,1.303152175274188,1.370042056369194
1.1249648153181493,1.4027053475331135,1.3191583266284526,0.9687793740114318,0.8998641471996419
1.2205077985121788,1.0678858012788004,2.183239486323921,1.0194163076529636,1.3353826812533471
1.110347466386524,1.3096540450990892,1.2023514106132396,1.4481159143291646,1.7884149425470193
1.6131740811039839,1.9216315042564835,2.4468762128329145,1.0077788097984355,0.9270001343916499
1.1182976776839837,0.5986605600358333,2.0757525207535346,1.0060135722368693,1.0993946671729822
1.06548410343403,0.7878387412287055,2.594455899310441,1.4549016152435568,1.1724769683605503
1.245997215886446,1.0552004314413561,2.757841772439705,1.1076576354002627,1.25689615639956
0.8430333958741021,1.1567648728567799,2.096028810851896,1.6719297509142836,0.7568797365631107
1.0669653633293614,1.053410916518193,2.1995864794255042,0.9087133219065003,1.1338357883498926
1.258544268210004,1.333600092574082,1.7466798425898815,0.821288549440822,1.3759936640439063
1.133802901838212,0.8783396011880996,2.0053958195424832,1.190060057857093,1.3444780204619557
1.0891373893761571,0.6650041943194721,1.9788522135016133,1.655312556792093,1.2735628337085765
1.2959415560024468,1.892398564045489,3.064931068932008,0.9065973487738388,1.1441390925933046
1.337149547759017,1.1343202005303743,0.8993801666337327,1.3526989478405858,1.1195952803887417
1.0649155317228909,0.7894298513943487,0.9574241324801864,0.9270728740117057,0.9617684801565778
1.0566705596212167,1.068432070894743,2.96825754545365,1.127513396635943,1.2860052943610083
1.3610830339962967,0.8436261290564343,2.397455575732105,1.2484317098391042,1.0778771872108381
1.5055588741867658,1.3399318389173838,2.3270165120626993,1.3549326625027787,1.0263981376374751
1.3161522270292467,1.6530888175515923,1.0210902148676055,0.9403261108020541,1.283745885984418
1.1278505233601759,1.1289814030984242,3.375582857795564,1.4891847326988579,1.2691823225878087
0.7430054439497881,1.837337333263332,2.0095094854217814,1.2974140800411023,1.1737264355304702
1.3005770396817482,1.4191377262591252,0.9946546577296084,1.2202249765301496,2.1289065624685826
1.2278041589310245,1.0657856288342613,2.2353360115641014,1.2168642582152458,1.424863319885905
1.0070369485944937,1.2004088004939653,1.661314474304685,1.6027516907600672,0.8262707638575494
1.2401790635299292,0.9195998075788522,2.4585153032383826,0.9798324986069294,1.650825110940161
1.1605190273672807,0.8488865175432603,6.943404981207564,1.6835458886459356,0.887665832906993
0.7787178461452562,1.619210233317661,3.440869681723795,2.031252455266865,1.2466091325463666
1.0514289099454495,1.107601083917788,1.2206910596174874,1.5573489215653218,1.4509901796038354
0.7534696258139361,0.8796452144608211,3.144788577827513,1.1572638032274987,0.8406259865011929
1.6905169747218223,1.7272948821915135,3.787803016568689,1.033798650406362,1.0882365285827689
0.7955073927589961,1.0206743190169763,2.984140992859653,1.1186786772568074,1.2649113873268023
0.7034179062460619,1.2079918600730877,1.3917203924216894,1.576503798074928,1.1772037615258202
0.8248984089821729,0.7679031570839707,1.9955816301935119,1.1542741287979417,1.2344709523824722
1.1093669812567657,1.0007114039998506,3.8794475119294662,1.2797569198953718,1.0252825295330978
1.255142607807385,1.4530847447481932,2.249598917210058,1.4085168404830481,1.0903724260075454
1.3080837301849972,1.5224435314602942,1.742277786981755,1.7004233005430307,1.5745743467187596
1.2485306940625769,1.5337328575710543,3.067141095262081,1.122595281583517,1.5408533286290327
1.5323264882447278,1.197783481309268,3.1920904467641074,1.5582603590813935,1.1351125563382545
1.1968794970064116,0.7442219683361156,2.767173161552188,1.0939735579722105,1.3279730525939828
1.0486144160118533,1.5113247594866563,2.801951775849372,0.8481313158325623,1.0265968800197582
1.1775046053490135,1.1309691853460144,0.837655376507127,1.636769258273338,1.070359828393096
1.4352045416343433,1.4011792836479169,1.9983150328412356,0.8146847164327966,1.162129797906154
