equal_weight,naive_risk_parity,markowitz,hrp_recursive,hca_deprado_ew_nrp
1.3025905546422802,1.2075171906795636,1.5400410930137458,0.8754571539920042,1.0479599627615592
1.2445569175090012,1.1487854691318766,1.3272691826765002,1.122154645965805,1.1292416479339413
0.8114844968275794,1.0967358214435838,1.2183676155982333,0.9910746267443219,1.1108620190828646
1.2769088500043613,1.2531477018167725,1.2502363709874715,1.1438931983866947,0.9875286931628238
1.084943318281244,0.9997704584057036,1.2679101429600468,1.2119727320896854,1.0192780385344014
1.1616428590370838,1.2747360307396618,1.220249772970364,1.1642030798003464,0.9349901328767818
0.8275699553725636,1.1106873882125066,1.4975122195365753,0.9771447337512738,1.3216695638434837
0.9285418769493791,1.097823140957805,1.1182416376966282,1.1571176314771172,1.008389502574845
1.3377232109166528,1.0874263289143093,1.2980851036232868,1.083938769214459,0.9890788683069669
1.1006764468967698,1.18884707554237,1.0814242569569896,1.0326032419604763,0.9893350454239963
1.2136305072307916,0.9292125904265633,1.2254727991926146,1.1090140756910187,1.0605464713723682
1.3373117698094823,1.0652101200624646,1.590149209066071,1.1620283621939635,1.1775685603665043
1.0716973818071762,0.8816542344764715,1.0333485655758172,0.8694824315262495,1.1368690610592351
0.9940501664163424,1.0301057413800496,1.4135189653400717,0.9464675675805748,1.1200423220951392
1.0627092743414985,1.1849422807684082,1.4735919013836896,1.1714738323569327,1.2154867126352242
0.8312046649173536,1.0615034341923126,1.5199558383345344,1.1675608497000052,1.1140798245449248
1.1476961253440885,1.363016369778231,1.4157963759143548,0.994356598733977,0.9825918486417551
1.468034006814508,1.1606190898079003,1.3453804724197156,1.1622090605881334,0.9533119560343244
1.1837013468539115,0.9024409225890001,1.3026078747600964,0.9388748282762596,1.0479239932818738
1.2613335767797178,1.2042472406729685,1.324630314019173,1.1230307835596807,0.9175929412750214
1.1948201017191509,1.210822864283936,1.3310450498245765,1.0349580201176354,0.9895111810797008
1.134775410844888,1.1005554442517278,1.0858032458261409,1.0700843406833924,0.958816766726974
1.0415472090734634,1.417365207314194,1.7560129602591703,1.193931785668443,1.071448497302142
1.0369026937175296,1.2050244881828724,1.2459492466331443,1.0696204667507798,1.0531922720575302
1.1472026740269567,1.3574122405497073,1.3671791256526442,1.1359385176863297,1.0305537774785412
0.8649580497986427,1.191063384082862,1.383101142117097,1.1980258786571176,1.0698831793349461
1.1175303943259984,1.343854083868848,1.5284394259522784,1.0230479251641704,1.1068501018165093
1.1549375825361192,1.0347750443437729,1.3600684799285894,1.08795860634371,0.9445361262484538
0.9368246453782082,1.1293985858678341,1.3425069926176523,1.012012902193684,1.1382188322291071
1.0847974800030953,0.943166525577661,1.1849436768446346,1.204962510866567,1.013831489844725
1.216232068157993,1.036980282727585,1.417974970678543,0.9475959756920104,1.155943727066319
1.2050564917874669,1.1565881504481812,1.3418208483986274,0.9769892067195604,0.8335831555842234
1.0877340565914368,1.1656634131392984,1.0973373771198935,1.2774512342190723,1.025213259981221
1.195953319325283,1.3160312228258186,1.5226668114133355,0.9756075531690629,1.0952064123157847
1.2216623729320772,1.2972843692886757,1.3559375754794436,1.1136270850770442,1.095414928602277
1.4111723449252551,1.2604471807690902,1.5872387285026495,1.2070369487137669,1.3274349418963483
1.440772331866045,1.0531863748147454,1.2741274195239443,1.1226281500709807,0.9242054527539895
0.9534815183815915,1.1844704907484382,1.4373177612860946,1.0033783874576372,0.9903404591409741
1.1138981764322156,1.1746794803891771,1.2522796276502126,1.0173981898808038,0.9477258538358092
1.0229191353818052,1.3732409276629924,1.2904430768414092,0.9731736351722694,1.0082655909315485
1.3158292300203334,1.194176637726001,1.2589973059051978,1.0457842211507151,0.9120745969110473
1.2068122634558256,0.9507158368964693,1.1320802055156356,1.0217433812416923,1.2143126373735225
1.1288599802996213,1.1897865197143298,1.4324138925069447,0.9937341906568428,1.157804682970323
1.353940333390563,1.172429362750098,1.3466355568207655,0.9854585919816586,0.9929096359762737
1.069413336783402,1.134175711919625,1.556086380958525,1.1587407698680119,0.7804356654162177
1.106469901077847,0.9408843571957253,1.1825037425439369,1.0366367952663385,1.1586839007275984
1.156493572289635,1.1812129729570577,1.2054382460236557,1.089945003207682,1.2588537403379403
1.4473320957884808,1.3658621445045396,1.3913460527024044,1.1827472842798459,0.9523426392612856
0.9859188207564199,1.0928478622680804,1.052486650992121,0.8901107971296767,1.2417758376653047
1.205221348183625,0.9601996025374692,1.4975211012901986,0.9643567810713836,1.1783509084834078
1.1733380327332776,1.340962026635081,1.004072140113141,1.0881467403609024,1.1765334956283677
1.1418845973684997,1.3858848509575985,1.725839985459213,1.0576603617311935,1.4063805621087622
1.1063397741210543,1.1491872298198698,1.1066473901883418,1.0358736100018722,1.0115498369583726
1.1367497186593631,1.3239864287193528,1.4582240390732188,1.0020293347640568,1.2443717216967232
1.4240325259532827,0.9598159659593588,1.153084922348842,1.158586251893448,1.0959759168878376
1.0672167963863781,0.8664024163585382,1.5480402422807975,1.0274620268756298,1.0255405912374271
1.300255755833579,1.056180953006771,1.34474773148589,1.2140827328915687,0.854782531100548
1.1190380377179434,1.3745050335273568,1.3072415389667578,1.16573803697534,1.0060305443315416
1.2311119266237691,1.1597490507983907,1.2989616802761788,1.0141352335554974,0.9969843073373478
1.1026700417311246,1.128409028695473,1.2541462407881843,0.9808271527285871,1.14906761732442
1.2513517018760103,1.3692777225378296,1.2749983871211015,1.17371426879133,1.0926096258816733
1.0844990882190277,1.2771229619321114,1.4110469106443095,1.0052794844922366,1.0851986214563183
1.1220644948974285,1.184622685713986,1.0767258567496072,1.1809400354277197,0.9970604589474261
1.5304548206004331,1.0059383897103904,1.467551400849404,1.1106094540467177,1.058331671414077
1.0152366269442756,1.295461450013703,1.2651199290437478,0.9857302579255195,1.036629062280409
1.1412166154924834,1.3465454835985482,1.5195754110152657,1.0296285286270361,0.9637203565188123
1.1702587709323977,1.5337371151474797,0.9986084245846333,1.1431382818446663,0.996741078263349
1.1909436795028112,1.1222235272882768,1.4707440005542947,0.9966761577959747,0.9958257803789053
1.4738348682123894,1.2350750686519847,1.2921447585412178,1.190660815582102,1.0726405470245608
1.434182416446736,1.3301008371272502,1.2817685592427777,0.9128387005299046,0.9377084268874801
1.53938051797302,1.157346654557606,1.2264121875026628,1.2237326780413385,1.1008418692145112
1.1430153425256933,0.9849982527396527,1.140433462390172,1.0861133386515691,1.2003228514000188
1.180638797929339,1.0364675348107584,1.5242209565553242,1.052885535587765,1.0249194797567076
0.9997855282957148,1.0845594610245266,1.3516204371658833,1.1129350782386493,0.9286450469423164
1.1476049739886858,1.225603106310652,1.3395499834493227,1.0335392160706522,0.9302982217351199
1.1255223638773106,1.2304081533484585,1.0606187966755307,0.8613506177097874,0.9712692856090877
1.251380608639288,1.152411659012774,1.3750487563398424,0.9272088772225896,0.9018366918700625
0.9457420520469086,1.0629597844113055,1.481614383641987,0.955397300038716,0.9992147274725786
1.352012123797837,1.19584399449687,1.3155712891124238,1.1574691092470335,1.085909027320335
1.0360384737839243,1.5029051378391585,1.4887434446300352,1.137939571687736,1.0699390265716322
1.0347365930305534,1.3426369733709325,1.503953629872093,1.0207885880547727,1.0078485138173556
1.0229730382688098,1.337506240942726,1.3697625693061681,1.154889612754988,1.2265119163474258
1.1441162687379098,1.0862030435353573,1.1512972306069706,1.0649505493817555,1.1592541220835004
1.2991756795746299,1.0871039081638385,1.3141430003476804,1.0450342435523376,1.0992157214184886
1.1618909804478978,1.3555301578431307,1.4972448800915412,1.033453461331708,0.9801891533921386
1.1255579219288896,1.3430219550113145,1.240301719306994,0.9103251406361327,1.1519570976533646
1.1623478022240126,1.1427731603215008,1.452127027508777,1.021825819963938,1.086155086244409
1.192502227311773,1.1045797317971613,1.173283268640427,1.2499974899701825,1.2365200186525243
1.3262626828404727,1.0478693921608326,1.2577847963170965,1.0700930084850084,0.9696448247367566
1.1001733990294784,1.0274002066698247,1.4906887053744067,1.0665561542285649,1.1313041963774229
1.2862277003299387,1.1152901283778887,1.3566196615874877,1.041441489901314,1.1025067773827424
1.276121534417706,1.3113496813867431,1.2263111682157195,0.976541408090212,0.964251822096849
1.0998651667911672,1.0621599274540308,0.9875655139956178,1.0882139965284747,1.1516149836996235
1.2563750651899952,1.1910136888860607,1.2010861631968308,1.0001587510286096,1.1354027845147205
1.2824327074326245,1.1957389545276524,1.4700198033425331,1.183831618235728,0.9450749243902893
1.0438562652563412,1.3573534700703023,1.1750510925019235,1.1671995205960604,1.1390652640915084
1.0291694381748695,1.1665388410297748,1.0751023292176447,0.9658267802984879,1.021814730656152
1.1201682969840057,0.9933599584905654,1.4642955313159927,1.1975858000779624,1.093802418426771
0.8557533865789271,1.4160264567168115,1.3713203182770946,1.1428805319579323,0.9973215961608511
1.0268878699770165,1.2159083209329573,1.1808013159561903,1.1160486743927638,0.8928492457906323
0.9921186305636684,1.1090268573151805,1.3418330399026948,1.1125770770858359,1.129881572802047
0.9394595045925015,0.9780163332499726,1.3670603567170883,1.0628667814610473,1.2424842379689405
1.067658216710617,1.007322340803931,1.2465248728766734,1.097565244869115,0.9993688264657934
1.2938909932568419,1.0249140412678845,1.4670054035267786,0.9795309240976454,0.8609645978227456
0.9163008844367746,1.1028306875865275,1.471673355668981,1.0371252123576704,0.9765984907067052
1.0991199248141177,1.2505209013746477,1.0457094424398221,0.9447492493797413,1.1671626921437221
0.8203576705257369,1.3451995639901146,1.1434081963822864,0.9552552765714226,1.015641642794485
1.262717366490908,1.0920733964905862,1.3544593114239047,1.0912495381022875,1.2051894849040043
1.0039695066771503,1.269590647496958,1.4188713903783035,1.0783714297687423,1.0979590701069628
1.0815514092737777,1.0241023164345247,1.288716348219672,0.9302833446359644,1.0993011778769084
1.3008251614523103,1.2287010690820155,1.2797462319248087,1.0387741528920444,0.9960496126336603
0.9053851919745366,1.3482268869867005,1.319687938342287,1.1702437265997563,1.0354053496950466
0.9397677186985139,0.8711145364198847,1.1481493551037725,1.0342788807010372,0.9827024563229291
1.1073849784604184,1.0781767811871872,1.656040800939055,1.0809843413715365,0.8874314877786447
1.0665952903833449,1.2301513653456635,1.340113570990682,1.0305675170341781,0.9391287916034525
0.9226032570464774,1.1910857350855988,1.1388787218175405,1.0325011741400865,1.1469144805476117
1.4243289134328845,1.293952935709664,1.292301959476606,0.9266773075530452,1.2041271490288967
0.9176030343554914,1.091819913943318,1.2721592378521969,1.1039713134887243,1.2611913518515865
1.0717829598331179,1.1790488647460908,1.3524916597568475,1.2458031167488695,1.264225118966897
1.3574979997512404,1.0448803915936982,1.4747877089271175,0.9742727777984648,1.0316983390878502
0.9274687766238913,0.9989491783280078,1.1631407085488763,1.1389828412307983,1.125912354900927
1.233873375809446,1.152972180072807,1.477687382200067,0.9425207323827908,0.9201467880484171
1.1682411065661986,1.1563370498137735,1.4236719752704672,1.080362106213583,0.9382591757435252
1.0991088252602634,1.056471220945567,1.2398149824197287,1.1432674360353647,1.0489748879785095
1.177087689006092,1.0538613275275759,1.5032699710121433,1.0531884940242047,1.1586365797189488
1.1268303608536379,1.1579471672696398,1.3578136701666774,1.0556681907495697,1.0255132152805224
1.2748116398706797,1.112208881710591,1.5021975398936454,1.1089249991466652,0.8349741365373136
1.3774464833284947,1.0062900047829488,1.2722478463359153,1.0268222261225994,0.9873383998364296
1.1446490153268574,1.1511762307969797,1.4575637750608637,1.0212322616613025,1.0536129332536441
1.1169294348075156,1.1111514572278003,1.4000683023578488,1.1824765070649859,1.1120691510601297
1.0663534210298038,1.0562400460564634,1.2168443090722343,1.117063173553869,1.0831855166218656
1.7244809177931522,1.510329764082858,1.0808848287453718,0.9983567454863647,1.360454056468433
1.1120604971590573,1.232207504104291,1.3143443323539565,1.011059465294313,0.9896097266337441
1.133480337768319,1.331810474035519,1.2720752113791374,1.0983172820008738,1.1800611279344613
1.1011624534394568,0.987174895629579,1.2477883377943242,1.0223458718107266,1.2296445347146352
1.1493996353304312,1.1321277552489992,1.2419190247773704,0.9672777542275717,1.1007074527573448
1.332592404860148,1.3608850688212468,1.466455108607572,1.0305487981327912,1.1613057171755063
1.4704811849886328,1.0740068132935092,1.4662312538673161,1.1980076246270002,1.1270666472916604
1.3010687764430544,0.8976575492376858,1.2825448184441393,0.9889603526922089,1.2185799209298376
1.268580639156221,1.2651828769942834,1.0765060900971137,0.9558613508125439,1.144208850029488
0.88402490207472,1.196041565974241,1.3214156312808047,1.023047629829294,1.1614433363692926
1.0445877969105086,1.2328341439587713,1.3389844903138088,1.1805429561658551,1.006273191063301
1.0876373616054185,1.1792203326025499,1.65866943516393,0.9923612023613673,0.9725036802837836
1.3623256889581812,1.321046110221371,1.4147092820908307,1.1424459608757915,1.2295418220466938
0.8657739658089025,1.0720715747061724,1.1534989830104603,1.0385777175881088,1.1185303424290955
1.3375551803605599,1.2425556677847862,0.9825707532107315,1.0162173907467031,1.1661577771561302
0.7573359881135567,1.0727810801662905,1.3622573831898273,1.0476147797080588,1.1264722145003652
1.0992977809640059,1.2614291284247885,1.4707700025259183,1.050803767419231,1.2799704432336785
1.414292696465374,1.3177816061714989,1.151690474994533,1.028887305966725,1.0880682654609697
1.2958688693122462,1.2294302346035284,1.3865492796610952,1.1394857623894357,0.9668517504183208
1.1797871145010268,1.2230420493684055,1.2326752732324529,1.0534908511628986,0.9696007667612593
1.1170009043483407,1.1200270649053965,1.6254270498316217,1.2230345401279423,1.056805384399441
1.3098268806037663,1.3792637358465405,1.2800727003437589,1.0799620113375836,1.0729026220320432
1.1250451131423465,1.1158720096581778,1.215562576107821,0.9692780157381374,1.2742157523186493
1.338298213927893,1.178418971834017,1.3236314605558581,0.9775167246933398,1.0353137381390187
1.2606227656438438,0.921935611745588,1.483946109833461,1.0047362762621972,1.066152318279539
1.2687048180689553,1.0873072982921024,1.3935999825127732,1.067792811470073,0.876258103569174
1.0687671010629987,0.8690138840842417,1.4395864468960158,1.0658047082659,0.9644239212700729
1.2528099385762208,1.116497722750305,1.1933149173350437,1.0628030621295046,1.052748171809911
1.0479922615208526,1.1468515623185158,1.4301909199045095,1.1826253417321608,1.0722156616741016
1.1984669925301241,1.0903957539257814,1.095800329922675,1.0699181572758114,1.1867393510962354
1.2501222560339067,0.9963959596330181,1.5838504774706132,0.8947761220765033,0.9898759162520819
1.2618511024950507,0.7957462647271794,1.176293141055386,1.117771517857199,1.1663945218173393
1.2054582728092695,1.1040119731730238,1.3137002105932147,1.161460003091773,1.2876891712862557
1.1544543842914006,1.1906004800181533,1.2730298552601398,1.3477450995826405,0.978997182621866
0.8732962133888922,0.9798422917054137,1.6704114883423844,1.0274353489426573,1.1529997152871365
1.0443572359407216,1.3322630580579433,1.3893315202807084,0.9173609499036118,1.084874854115651
0.8542747896292615,1.256447123011242,1.050897546904488,1.0781585560371136,0.9712168377593735
0.826224959806663,0.9878090458044498,1.2732484031847293,1.0795861806881863,1.1408255797019846
1.0527240971672605,1.0887858672240105,1.497655596605384,1.1425168270894461,1.121573053813711
1.4120391365586107,1.1592372641039996,1.5461963402947831,1.0398272811238567,1.092891488827829
0.9988765490086645,1.077639573563625,1.3104203800802983,1.0129329921894767,1.0268922556460771
1.089437102267905,1.604130850618338,1.2208757628517872,0.9742625525679308,1.009266484608472
1.2235328390953129,0.9900100342697354,1.3742735313726435,1.0223961288030217,0.9894179765449228
1.205416177303649,1.5861195017828056,1.2802206910590979,1.1004529041134818,1.0929485974512558
0.8908632152410205,1.0922114961486395,1.391751986036635,0.9788298089080784,1.047325894837222
0.9918814999609559,0.8608111435532905,1.2349657574205328,0.9539650760261514,1.0386571578162371
0.9613983038005292,1.2209320745662318,1.3304893972343423,1.042963935522085,1.1036146404046885
1.14032348044915,1.0688989250380452,1.3881751116011058,1.1779758579571298,1.1081063737528454
1.2643241925181556,1.4416211888215478,1.081173427260425,1.1686852253970124,1.145625616751204
1.2835718620826482,0.9087138183817511,1.3873247197384364,1.1863542504722087,1.1568567263088592
0.9710667801610009,1.156864494182736,1.2510679690465902,0.8745835181216075,1.1829358429242054
1.0174560305993234,1.0545976747406622,1.7203698741579052,1.1364318076064037,0.9178677616550938
0.9907221372368297,1.1618023040721215,1.351406438795181,1.2243531210568959,0.9973123560404609
0.9433261550515502,1.35649197756521,1.3289586651135232,0.9509617399680395,1.2261409831441943
1.4796937165758324,1.1955824557329806,1.2123267273791432,1.0587852890917346,1.0581512778480415
1.1620821963370531,1.2167456759707034,1.2093444861125369,1.020108734962573,1.5301164963087472
1.2578957550266021,1.3081014157757223,1.358917525145343,1.0756732139705305,0.994980776009643
1.2245718509619945,1.0737799561567454,1.233611481112499,1.0750922767749498,1.1049667426216292
1.1252674446778492,1.364164869888014,1.2492667144954017,1.0962748423983062,1.0246423633174422
1.1763960954816157,1.1734845523641357,1.5391134904965655,1.209455811798297,1.0014077993805293
1.3795862452039682,1.289855074300941,1.283783043506061,0.9772228885277688,0.9564225418001755
1.020334318140371,1.1807040374435542,1.3398616422555407,1.0998691871484159,1.0608251353279372
1.3220299827252926,1.4952169487330196,1.4133853844471502,1.2173623676719512,1.1150077426193812
1.3572615853850527,1.1793307223383491,1.4401535507957646,0.9741832685994475,1.0323821200914463
1.2069623642825444,0.9513215868040262,1.5681726474428335,1.0761017889900981,0.8486513387275672
1.0882172605008746,0.9341953047429546,1.3707293965616345,1.0113063283121908,1.2624546598164543
1.1261016711176228,1.2655175470281164,1.5026824942282484,1.0685553647287915,0.937205844219877
1.0739129680683652,1.3182082752214341,1.0680213663599332,1.1576951358162766,1.0267515259868163
0.9212056212238269,1.1973607581222478,1.275847094934616,0.9688928062376211,0.9417855106700033
1.2800783498995896,1.1841712254830445,1.5043366615855027,1.2177503182697726,1.0046174087554987
1.0013399283760451,1.1761711351167399,1.3662562663082127,1.1446890721359324,1.1533745046290176
0.9935718894461625,1.397660915920103,1.4240851408891044,1.1945680469230282,1.211053695449434
1.3125869882467172,1.0579229273519657,1.2503744771924514,1.0826414065264558,1.0221837024841844
1.108264646483592,0.9479557961853183,1.491582033944505,1.179719066590953,1.1244459850689148
1.1494656424191825,1.156597814804564,1.6551899538472332,1.0156238098238908,1.223538410133684
0.9091330227136187,1.4610408268319395,1.2493770840577008,1.1198260781737601,1.1208699397925745
1.2913159570407673,1.2610787408455575,1.283776174155158,1.1290930775955077,1.0848531398363768
1.086278395653133,0.9577488197247448,1.7469137587952757,0.9918473600051453,1.3884697664441161
1.224080723935466,1.119439472530746,1.0967899669766996,0.9838568564031364,1.2689897286012564
1.2287103526160033,1.1463377366882084,1.4594502020501499,0.9615346570239449,1.1529239551341932
1.1028557257653593,1.0920546329220377,1.2736759397794886,1.0532297846256893,1.1468814191614365
1.2657461128364509,1.2588504772174178,1.286500079641514,0.9487655781488998,1.0382479387229095
1.1823170096007292,1.2251093049963413,1.3004717339726006,0.9893113385444884,0.760513502776205
1.0623131064773215,1.111399324876085,1.3323419321599796,1.0853665682486209,1.1707971445607075
1.1746882402783336,1.1391863098596537,1.059854548500894,1.0083838362919764,1.0788410402109296
1.116721783330579,0.9139348874936468,1.2114946661800627,1.0900452065223507,1.105267326833059
1.0642154753795394,0.9439485217279473,1.2454120193811387,1.0076884524348086,0.964384808848805
1.0823600737652679,1.067849644045849,1.0695247895951765,0.9931614041058355,1.2608609543047307
1.036690564536357,1.1198498705201057,1.1443659669550175,1.0263291381719999,1.0988138916963166
0.9860012515525551,1.0460151142633645,1.4297648912698826,1.0994131890714085,1.0864869660074676
1.254674120041987,1.4872327474344025,1.0692894971642983,0.945260291691578,0.8347019203718855
1.1488564190600472,0.9720078578202457,1.3785260541630726,1.0666227898053406,0.8732284619106282
1.2315241879710959,1.0443142322107994,1.1672986081047363,0.9282760593542058,1.0178988139157477
1.1983158416723447,1.142797368173842,1.6175536481429063,1.09589023701749,1.103887484145603
1.2188638620744716,1.2141498765198973,1.3945215545651084,1.0510448901126956,0.979970537203263
1.209021212546397,1.3502405600351564,1.537395196578774,0.9320425144486009,1.0072344177160943
1.376058807811791,1.0940462085736773,1.6639067228600213,1.2714625650572795,1.137621091502093
1.1822055903242314,1.3101431100171925,1.2081837579411712,0.9404246671544316,1.1259285517172661
1.2994257368201352,1.2981526134037367,1.1609516448680668,1.0797730264718193,1.3053544831672512
1.4043143881970093,1.0732725658327769,1.2956784950991445,1.1046867945795151,0.9822715995487191
1.1374593361333412,1.0478976674003322,1.5582638399967608,1.1677456562521231,1.22653416858307
0.925803869172495,0.9147702695391614,1.4947430291217694,1.0422128659162169,0.9859574781521996
1.0585426399295679,1.248595398924095,1.189546577377687,1.1247557696354962,1.056701622244312
1.03191896577816,1.1296311536413464,1.3970913921276162,1.0673054046472616,1.1111475646383984
1.2441391506228612,0.8705045445056339,1.2714894666119438,1.0278376460153797,1.0838727637146253
0.9749516984388659,1.1168209632275992,1.6100457522509941,0.9243991901267384,0.9079170601904362
1.2674825793981466,1.0295950650807366,1.53153870487531,1.2857314015934176,1.0910255102307687
1.1457597899167207,1.1726138463290445,1.4336501877632968,1.1124947890406558,0.9900741765403684
1.1768938037324983,1.0551511033231569,1.108597127389238,1.129613678168258,1.2871528994203745
1.4239244582700588,1.2260676853307257,1.2063622698790006,1.0145583058347463,0.9821252187320058
1.0507259221123881,1.079300693425398,1.408861696530861,1.0786924397041904,1.3003580988975685
0.9282920557638294,1.2816626936052642,1.441033640756916,1.300168229444977,1.0029175956372034
1.0602504738434257,1.2557286044207656,0.9700306643036658,1.038031893645564,1.161561018459506
1.046277579670176,1.0181888720606531,1.45476975518284,1.1527889183119588,0.8729851078849269
1.4305961576763835,1.0231250368392888,1.4567898263702654,1.180069403881414,1.1040574299268613
1.1840897498612892,1.0821358014243603,1.4393209531779474,1.0007770136432754,1.109914291358368
1.4398239059008928,1.212889233822082,1.3567245001014945,1.0335574772172011,1.0929113437025653
1.2240818295849552,0.9887782531418513,1.188312002147814,1.1412835701473711,1.0235260438825782
1.1504575513812008,1.2628442897382928,1.2486709617492466,0.8869826353693769,0.8717747106711444
0.9023258504735266,1.069877482305663,1.3999268167820014,0.9047903166082315,1.128695692710699
0.9559731254315273,1.152504257846751,1.3951755442002576,0.975123240527578,1.0124608584543573
1.264730623740981,1.0200011798667565,1.0792472841645266,1.1040610896555294,1.1166590787651471
1.2646155246300468,1.0666033492383151,1.477907368973207,0.9527200265662777,0.9319048674679521
1.0891947485849234,1.1079749978345899,1.3954979106403858,0.9172436306458042,1.201970874895082
0.9425323585543444,1.1890798230943784,1.5885499785974762,1.156081098715269,1.0306252108483271
1.4528397494831395,1.094354304291183,1.1867666076796384,1.242753460937006,1.0002005643857719
1.2163276064789732,1.1162420423411694,1.5591843265671606,1.1023186376952558,1.0306702001367218
1.3069416629976383,0.9325008377884173,1.1811500629838532,1.1753972914184654,1.1258918274785434
0.9914066786763573,1.1218095594144537,1.2827808342043328,1.0255700683171154,0.9983410197315455
0.9758083504322155,0.9705577520068289,1.2922860924619168,1.1599263234107329,1.3366854104794
1.0505758685209632,1.275758838546245,1.1935808554026883,1.1059834416414789,0.9981177625827504
0.9805844539817905,1.2598637612028496,1.4538339223365877,1.1149528049484199,0.9369782951963401
1.362093803377818,1.1304084430300965,1.5562472089357502,1.002530381725492,0.9530828143231503
0.9070868268339438,1.1105628738101319,1.246525725203976,1.0984227713512396,1.00873198597354
1.2789506709396492,0.91797892021957,1.2324659575422956,1.0196078470545167,1.103585810343219
1.2419606628516842,0.9833643740183239,1.3075660381891414,1.0640540802562897,0.959567831610053
1.3180029661989394,1.264442924392989,1.2669850989061107,1.3021340428148138,1.1730056916630578
1.3995904467244584,1.2188230855530655,1.4407150715188664,0.9795333950357797,1.0174658718188556
1.3123152398392068,1.0503485895394764,1.4470633858983941,1.018990917757742,1.1207790570948584
1.277197201242896,1.2319574382386096,1.0800714170678047,1.0453730469301383,1.0055050034158697
1.2337158091097844,1.0829293340246278,1.20156394003587,1.0523001737281505,1.1647299362425934
1.0026825707696763,1.2717155195749523,1.2357792015200617,1.1039501894433021,0.9379478899288165
1.2371474741032835,1.2397127134838701,1.1946338579040003,1.103428459873978,1.0452156563055004
1.1682437518633177,1.3455291449071796,1.349529711403152,1.0596812773256443,1.1912026154033328
1.2183442528515973,0.9890795987798079,1.1792447722346748,1.1097002726481027,1.1968323067590598
0.9842490445152751,1.146917626981492,1.072570028891221,1.0249120446864233,1.026171976410553
1.2983189990187693,0.9631620232926748,1.2015881275252,1.057085822489035,1.0135702273817715
1.5101837087948469,1.0810324021639945,1.201655466212358,1.204012952516301,1.1901516961768155
1.2614447360984908,1.1572764117082073,1.185427008417653,1.0458115671708053,1.0302909721739104
1.0349611588838818,1.2364246251968094,1.2531768148548232,1.0148968370095546,0.8271069806426403
1.0770389192799534,1.3750903390922238,1.5132515297154727,1.1564869425904654,1.034291727051065
1.1809578411600206,0.9070524382800872,1.2459589317721622,1.2596517785421033,1.11838152177242
1.1057685715191643,1.0012452605703674,1.3933298693616332,0.973616478842756,1.1813468121521522
1.1154768611253376,1.2987801868952884,1.3093759657272732,1.0804407948862178,0.924298798365132
1.1964652568156005,0.998354602451641,1.2082565262223455,0.9572629057139985,0.9879576077648479
1.1733093568014006,1.2261406896412905,1.1479579395793296,0.9427187682333036,1.1009753410095913
1.1808196692406676,0.9694780008651601,1.560102849459755,0.9819587934532285,1.1120609783035325
1.2059726714664802,0.9377389082119579,1.3233220186489243,1.1277102385317497,0.9213248544943549
1.064051133689999,1.1631851111788198,1.4478268910669867,1.0009415018816694,1.1331676170936782
1.4055354597174778,0.8728644233012367,1.4252873151222951,1.0783124817298788,1.1539365054758013
1.0355563319408194,1.3095945312798383,1.3244387240215205,1.0280275513247188,1.0343629850551543
1.281769823887258,1.0644059288016336,1.2029936688335072,1.040300948327604,1.179541072231157
1.1988387722394838,1.0638800226694918,1.4312684483559948,1.1928481169041327,1.1824120427623777
1.629712083336449,1.2572944557035886,1.635658503980114,1.0900032821394343,1.0563732809434951
1.088786456330158,0.9410619619588771,1.3461521527331786,1.2336978710684645,0.827695930876082
0.9486421488435232,1.2195666614560503,1.2655665762587671,1.3335539914653347,1.2411509143436006
1.0753620073379042,1.2622531843747906,1.0617376794207742,1.109283821698944,1.189641657789046
1.2313762732821585,1.0829603699430763,1.2844373623487035,1.0837203146926637,1.0685713719055387
1.1353353072349335,1.2308931047658835,1.4987511737027928,1.000518440613154,0.9188357673638889
1.3221063514335374,1.0593134424436232,0.9994901736603053,1.0875266528943757,1.0911531269915322
1.2769921391839936,1.3242084990513738,1.392673603758632,0.9591238893763231,1.1684260815229643
0.9950601618839735,1.1501769934187707,1.35563140698987,1.0572421179716545,1.134056383684263
0.7947749878795509,0.9104620193791075,1.251568619470031,1.22020586416533,0.9852422272755006
1.3460487922325408,1.3400847600429664,1.1489344065596665,1.1455771510032433,0.8703459860042149
0.9780916777604663,1.2119471673234576,1.2437854163341424,1.0475637298454052,1.1252560099052855
0.9199957090219097,1.4493550812732254,1.1761518928243082,1.001239745851277,1.039214521061554
1.5133504047321704,1.032815956087964,1.689626055818496,1.015983808648803,0.911941118696757
1.2412663338078607,1.2399526458949082,1.2035919930258043,1.051238677916153,1.321432676186501
1.2197339473956728,1.0946350894250843,1.5869938091845852,0.9825114256198221,1.1777081617395797
0.9446449779131766,0.9814361659620076,1.3266223862763864,1.1575051409636938,0.967745438105146
1.4442700660887626,1.0554387678297583,1.281000434283807,0.908723747339083,1.3804372967053595
0.9096152411485487,1.0301853521813784,1.2667374088345358,1.1988077093078058,1.2196863349390192
1.3389657760423874,1.1128865948396522,1.247868276747933,1.0886136049432775,1.13298700933632
1.2321112368291893,1.1928792433019935,1.1579528768358938,1.036959250874452,1.1392015389009402
1.2362591026611316,1.2026570011681614,1.1265476466793591,1.1675577546208968,1.0130748328236316
1.1402348540714415,1.3369670810435845,1.3518485183841604,1.1548786822672252,1.0063597384511442
